"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNTB1",0.331050580438477,0.744371653312026,0.305,0.161,1
"MED30",0.331072510456916,0.613510291538289,0.132,0.06,1
"PRSS23",0.331206938515668,0.531007700740572,0.114,0.06,1
"JADE2",0.331638603446245,-0.790372174463356,0.198,0.282,1
"PPP6R1",0.331877351378791,-0.746762592904427,0.234,0.309,1
"PDIA6",0.332000932675185,-0.108264905553788,0.174,0.121,1
"POLH",0.332152117103457,0.600690935334965,0.162,0.128,1
"PRPF18",0.332815487377083,0.765431507735599,0.365,0.248,1
"CD58",0.332916293404942,-0.16173353676389,0.299,0.295,1
"PHACTR4",0.333053910308297,-0.336476878069166,0.228,0.221,1
"KLF10",0.3335625542993,-0.911936352309144,0.072,0.148,1
"PALM2AKAP2",0.333871110894851,1.01749068589512,0.108,0.094,1
"RALGDS",0.333877184033135,-0.62495627126121,0.246,0.242,1
"ASXL2",0.334048260435669,-0.41674013967796,0.317,0.383,1
"ENSG00000273112",0.334051118643036,-0.315470131541107,0.132,0.087,1
"EED",0.334158607760861,0.197149880118013,0.21,0.134,1
"PDE4B",0.334194720129999,-0.339573657578604,0.204,0.248,1
"BMS1",0.334455759318615,0.613892962259625,0.246,0.168,1
"RNMT",0.334596603897978,0.274863639079118,0.222,0.195,1
"SLMAP",0.33475252617592,0.345547730767526,0.479,0.409,1
"CLCN7",0.335136847300063,-1.15591588891002,0.06,0.121,1
"SS18L1",0.335298749296605,1.307743754729,0.168,0.081,1
"CANX",0.335539069127695,-0.62747972407849,0.222,0.262,1
"FOXK1",0.336090297166822,0.14955846731578,0.281,0.302,1
"ADAM17",0.336510273295407,0.527450454375838,0.311,0.255,1
"FBXL5",0.336652062470155,0.43482886172965,0.21,0.174,1
"SRSF9",0.336686073400399,-0.482836446495229,0.102,0.107,1
"SLC16A1",0.337476736010584,0.283927091541026,0.102,0.067,1
"AHCYL2",0.337558147545972,0.321715804408662,0.186,0.128,1
"HIPK2",0.337933458799645,-0.36953431844629,0.485,0.49,1
"PAK1",0.338124854142194,-0.156185168692083,0.126,0.141,1
"CUL1",0.338330431979023,0.246963562411623,0.347,0.242,1
"ARHGEF2",0.3383685843052,-0.500322691063728,0.24,0.282,1
"SRSF3",0.338423096760171,-0.22785537625158,0.383,0.376,1
"GORASP2",0.338569147915342,0.308172443836047,0.192,0.128,1
"IFI44",0.338589249520289,1.00092650699877,0.299,0.141,1
"RPS5",0.339081562262997,1.12469582809506,0.12,0.06,1
"MKRN1",0.339265635022054,0.376993711704737,0.228,0.154,1
"EPC2",0.339343540756339,0.409997892346088,0.365,0.315,1
"RTN4",0.339543663199676,0.246768920701158,0.347,0.255,1
"WDR70",0.340738132449038,0.334240436710178,0.467,0.362,1
"BRF1",0.340816178789596,0.30767659032138,0.222,0.161,1
"SUZ12",0.341459948233787,-0.596861862599722,0.192,0.242,1
"HBP1",0.341894231756343,0.176156831002384,0.425,0.376,1
"C2orf42",0.342046641518065,-0.616027106967709,0.174,0.228,1
"CALCOCO1",0.342416984570644,-0.87449640551649,0.108,0.161,1
"NPTN",0.342495750260567,0.314724729082524,0.311,0.215,1
"ZC3H4",0.342593539382596,0.639596156571876,0.15,0.101,1
"MAPK8",0.342736772362532,-0.406197517092241,0.347,0.396,1
"STXBP3",0.342913029692654,-0.108820767027829,0.192,0.161,1
"CHUK",0.342990035615662,0.589451224607492,0.246,0.188,1
"FBXO31",0.343317047965864,1.37795054950629,0.156,0.054,1
"SNHG1",0.343458726097325,0.674338143386132,0.132,0.107,1
"GTF3C1",0.34365560459346,-0.291505946025715,0.311,0.309,1
"C1orf43",0.343806510942319,-0.348454055670175,0.108,0.128,1
"SEPTIN2",0.343862167193535,-0.671361709321062,0.251,0.289,1
"ITFG1",0.344009087654958,0.362889444023283,0.371,0.342,1
"RABGAP1L",0.344193801744592,0.322455325187657,0.88,0.812,1
"EIF3M",0.344625154327709,0.480501717057803,0.204,0.121,1
"FTO",0.344723235436243,-0.382856009776534,0.305,0.295,1
"CCDC88C",0.34539409048127,0.399789158251455,0.731,0.638,1
"GMCL1",0.345434060860414,0.720546476498576,0.168,0.114,1
"STX12",0.34569690872118,-0.255616454012587,0.15,0.174,1
"LIMD2",0.345767624701817,0.126210677310707,0.18,0.121,1
"ZNF460",0.345840103060252,-0.546181855942773,0.132,0.114,1
"TMEM33",0.346249938241666,1.12324005969692,0.168,0.087,1
"VCL",0.346553466685314,0.538604721534725,0.365,0.242,1
"TRIP4",0.346661857746881,0.712750424279898,0.126,0.101,1
"C13orf46",0.346667298476066,0.399386281701871,0.084,0.101,1
"MPRIP",0.346804448369212,-0.736830331442926,0.275,0.302,1
"SART3",0.346919226929511,0.200687733519508,0.275,0.201,1
"TMEM43",0.346976336910648,-0.915154505709623,0.168,0.181,1
"SLK",0.34699619653383,-0.587725423881652,0.228,0.302,1
"KDM5D",0.347019694847455,1.35331411797915,0.162,0.094,1
"EIF4G3",0.347311021466163,0.17382560259906,0.653,0.57,1
"LINC00623",0.34827588193554,-0.740928556709055,0.09,0.128,1
"SRSF11",0.34856515572209,0.369597702930898,0.629,0.55,1
"TBCD",0.348708071736846,-0.796324621932534,0.311,0.403,1
"DLG2",0.348872122319604,-0.654392192733449,0.078,0.121,1
"RBM19",0.349232923649807,-0.714214209592911,0.216,0.282,1
"GON4L",0.349294648767242,-0.179728349037399,0.317,0.362,1
"FAM169A",0.349297781017512,1.08405698449442,0.144,0.067,1
"EPS15L1",0.349391317509578,-0.119637882735913,0.317,0.268,1
"EIF3J",0.349757505022326,0.15582056927452,0.335,0.275,1
"TGOLN2",0.350087526866921,-0.143837055304321,0.257,0.255,1
"UBAP2",0.350334048126182,-0.759765688459046,0.216,0.242,1
"FLII",0.350644056235168,-0.336713451846354,0.108,0.094,1
"ABCC1",0.350983311884329,-0.105621793381728,0.449,0.436,1
"LEMD3",0.351380990575176,-0.467519737071477,0.287,0.289,1
"NSUN6",0.351737044624935,-0.154438474421603,0.114,0.121,1
"GTF2E2",0.351946361871932,-0.798341066997956,0.15,0.248,1
"EOLA2-DT",0.352290032078684,-2.03001550830066,0.054,0.141,1
"POMP",0.35269105138852,-1.16279909292284,0.102,0.154,1
"RESF1",0.3530921919347,-0.584070520077459,0.377,0.443,1
"UHMK1",0.353360355886471,0.276575866256285,0.335,0.235,1
"NOL10",0.353362705306046,0.436156759171921,0.299,0.208,1
"AGO4",0.353459344628989,-0.333928038407812,0.144,0.121,1
"NLK",0.353542398005798,-0.284673558654534,0.186,0.188,1
"GPN2",0.353993315524804,0.498726546870201,0.15,0.081,1
"KIAA2026",0.35400565993276,-0.37101182661326,0.353,0.396,1
"SPOCK2",0.354764839721786,0.524015958876224,0.15,0.134,1
"COPA",0.354863982182889,-0.129661367885341,0.419,0.436,1
"QRICH1",0.354912036037178,-0.106080003773128,0.353,0.356,1
"CFDP1",0.355055900328643,-0.799957520384174,0.15,0.201,1
"CHASERR",0.355324848187722,0.878713675190741,0.228,0.114,1
"RCL1",0.355812976365571,1.08518031055727,0.126,0.094,1
"PDHX",0.355964594021896,-0.547959273229504,0.114,0.188,1
"TMSB4X",0.356034460433345,-0.237223913853664,0.509,0.49,1
"UTY",0.356169472180251,0.394264443778817,0.479,0.295,1
"RAB43",0.356804025626641,0.477200937870387,0.144,0.081,1
"CCL4",0.357336025617067,-0.248873707153109,0.257,0.228,1
"GIPC2",0.357440055373176,-0.734884391137977,0.144,0.174,1
"SFT2D2",0.357635448990237,0.170720682773774,0.251,0.195,1
"POM121C",0.357713578142515,-0.186855770694081,0.216,0.181,1
"HCLS1",0.35776511457457,-0.242501805787468,0.323,0.282,1
"GRIK4",0.357855413385254,-0.553968744395541,0.251,0.248,1
"ZNF160",0.357905912511793,-0.526687144912787,0.12,0.141,1
"VAPB",0.358397193307031,0.378928853781259,0.174,0.114,1
"NCOR2",0.360230259639685,-0.353373916808012,0.479,0.497,1
"STK39",0.360392777293578,0.47433888643445,0.575,0.436,1
"SLC12A6",0.360679183376982,-0.664304124030924,0.174,0.221,1
"RC3H1",0.360967622533689,-0.199451390675958,0.593,0.591,1
"TOGARAM1",0.361056853485014,0.103823256934182,0.15,0.174,1
"MDM2",0.361339841528527,0.38204754016626,0.311,0.215,1
"MTF2",0.361526781358391,-0.200034988900785,0.269,0.315,1
"PRDX6-AS1",0.361572935347844,-0.312942769602026,0.138,0.107,1
"CHD3",0.361619335598141,-0.438174584716889,0.413,0.477,1
"HK1",0.362057697686207,-0.439022534970508,0.198,0.195,1
"TBC1D31",0.362405496957144,0.173921093804426,0.162,0.094,1
"CARD8",0.362575692027299,-0.550257478853226,0.293,0.376,1
"OPTN",0.362877277845482,0.110712886555529,0.473,0.376,1
"ZNF277",0.363253841586297,-0.353499325319363,0.168,0.168,1
"FEZ1",0.363265086240541,-0.514552284108474,0.066,0.114,1
"NSMAF",0.363423024028496,0.455979130672043,0.198,0.161,1
"NOP53",0.363668042982704,-0.186367929620023,0.15,0.141,1
"NDEL1",0.363691440515013,0.771285347349449,0.317,0.181,1
"VAC14",0.363923207022683,-0.254669222878394,0.168,0.128,1
"SESTD1",0.364410986189928,-0.993309061568295,0.114,0.188,1
"RPL23A",0.364453812780725,-1.21969041284541,0.072,0.121,1
"CAMKMT",0.364594797153532,-0.400828163192259,0.257,0.295,1
"CABIN1",0.364595201739835,-0.359678952448904,0.299,0.349,1
"ENSG00000291136",0.364736493776709,-0.564550689210238,0.15,0.154,1
"NFX1",0.364879729954597,-0.578616868424763,0.162,0.161,1
"GRK2",0.365023260480934,-0.522745976801005,0.251,0.282,1
"ZNF195",0.365078848230997,-0.138962504025402,0.114,0.06,1
"DDI2",0.365136436267296,0.123212200972261,0.168,0.195,1
"SPEN",0.365287087926722,-0.78061126654291,0.407,0.456,1
"SLC41A1",0.365330918228212,-0.441559908375992,0.132,0.114,1
"CYTH3",0.365390034564998,-0.558810976492218,0.078,0.141,1
"PPP2R5A",0.365620703452377,0.213770325514424,0.479,0.409,1
"RANGAP1",0.366021104942536,-0.541507650952745,0.132,0.188,1
"SUGP1",0.36628182647148,-0.725066037634079,0.084,0.107,1
"ZNF544",0.366651883713033,-0.748764736597954,0.09,0.107,1
"TINF2",0.367000729383989,-1.20731086597403,0.066,0.107,1
"PIEZO1",0.367037605254074,0.753863421824217,0.138,0.094,1
"SDHAP2",0.36709057763896,-1.68148054834598,0.06,0.107,1
"HPS5",0.367496854946624,-0.700587398531495,0.126,0.181,1
"MAPK1IP1L",0.367545798192052,0.742632435172043,0.299,0.188,1
"FXR1",0.367602148980378,0.484444299274509,0.419,0.336,1
"GOSR2",0.368126115282416,1.27970663432548,0.126,0.087,1
"TBC1D25",0.368262107714683,-0.708782753456776,0.09,0.121,1
"GTPBP1",0.368659812721566,0.233023439449479,0.479,0.349,1
"SRCAP",0.369083795419155,-0.555617095971154,0.263,0.322,1
"FBXO21",0.369265560038562,0.310150868301321,0.269,0.268,1
"ELK3",0.36931626343169,-0.51813018452273,0.18,0.255,1
"METRNL",0.369335070559835,-0.420029542327483,0.359,0.389,1
"ATF7",0.369454809240969,-0.757410047474708,0.15,0.141,1
"SYNJ2",0.370814713698335,-0.67399486405302,0.084,0.114,1
"FAM133B",0.371035956340179,-0.93627926412958,0.186,0.262,1
"KDM5B",0.3716734893179,-0.496970903507232,0.263,0.342,1
"ANKRD26",0.372091351327622,-0.803392731759415,0.102,0.101,1
"RAD54L2",0.372176222570443,-1.19828952040284,0.18,0.275,1
"QTRT2",0.373006144751401,0.647242351649853,0.126,0.06,1
"ELMO1",0.373329816177711,0.247547801717011,0.581,0.483,1
"PRCC",0.373670628652805,-0.630777156812296,0.12,0.181,1
"PRKRIP1",0.374119301635632,0.211449269419541,0.299,0.268,1
"CSPP1",0.37414447661415,0.386495419719736,0.198,0.174,1
"FASLG",0.3742350684545,-0.465123653493275,0.126,0.148,1
"SLC4A8",0.37436284094649,-0.720677986178073,0.06,0.101,1
"SFT2D1",0.374428371951159,-0.602447582511762,0.126,0.134,1
"GCLC",0.374873847262521,0.135390006660129,0.162,0.107,1
"LAPTM4A",0.374902585132111,-0.909468951118338,0.078,0.101,1
"PPP1R18",0.374962535067834,0.247813270251495,0.144,0.101,1
"H2AZ2",0.374975121722267,-0.190511044671999,0.263,0.295,1
"GPR155",0.375075686865148,0.864451146954475,0.12,0.06,1
"DYNC2I1",0.375366560514093,-0.6334303577277,0.168,0.161,1
"KLRF1",0.375441333341002,0.260966116001736,0.192,0.174,1
"SRP72",0.37574581603484,0.561852818095907,0.275,0.195,1
"LINC01138",0.376139594928783,-0.394597117263919,0.269,0.289,1
"ZNF622",0.376680725980431,-0.637800064907159,0.096,0.148,1
"KCTD20",0.376816157934092,-0.786708255985583,0.186,0.248,1
"SMPD4",0.377081552478239,0.110232246432153,0.138,0.094,1
"KBTBD2",0.377274173179558,-0.163385371288962,0.317,0.302,1
"DPP8",0.377917225463487,-0.62559535958186,0.287,0.289,1
"ZNF282",0.378093313199025,-0.780322034842477,0.078,0.101,1
"MPHOSPH10",0.378302748333077,0.841171019089248,0.18,0.107,1
"MCOLN2",0.378404082000463,0.802891336185287,0.347,0.201,1
"ZNF831",0.378952298361211,0.633731557223667,0.228,0.168,1
"EHBP1",0.379236593417769,-1.13606196828921,0.096,0.128,1
"DCAF13",0.380184915154113,0.99708347815768,0.108,0.06,1
"POLR3C",0.380399643332057,0.419793534035003,0.132,0.134,1
"IQCB1",0.380539790623139,0.132963056551572,0.317,0.235,1
"CDK6",0.381403329720568,0.562642902570364,0.311,0.248,1
"AGK",0.381797771629695,1.07118236935374,0.174,0.134,1
"TCERG1",0.381957575723198,-0.191683622669582,0.371,0.409,1
"SYF2",0.381988730687138,0.340551321556871,0.222,0.141,1
"SNRPA1",0.382055932199102,0.186824588092926,0.198,0.161,1
"FARS2",0.382253085935474,0.72532847559008,0.281,0.195,1
"SH3BP5",0.382409932935746,0.880329861838995,0.216,0.094,1
"RPS17",0.38254869624781,-0.686426067633824,0.108,0.134,1
"PIP5K1C",0.382688736837461,-0.540800368185555,0.12,0.128,1
"BRD2",0.382896786551773,-0.445000007790109,0.461,0.53,1
"CSNK1D",0.382956648114629,-0.27338684716961,0.443,0.51,1
"GSK3B",0.383199813247454,-0.116256351906868,0.413,0.456,1
"TCP11L1",0.383466707883895,0.525957782174258,0.168,0.094,1
"MARCHF6",0.383683064622658,0.539420183349729,0.539,0.403,1
"XPO1",0.38373028359299,0.388853610832038,0.431,0.356,1
"MFSD4B",0.383811771483773,0.896348286826937,0.132,0.074,1
"PMEPA1",0.383845656161929,-0.99711992209964,0.12,0.221,1
"WHRN",0.383987148790753,-0.475736386239298,0.108,0.188,1
"NGLY1",0.384095042472637,-0.261311097820625,0.21,0.248,1
"VPS35L",0.384395427231412,0.844855781261864,0.156,0.101,1
"TRAF3",0.384442534264234,0.386964555353284,0.539,0.557,1
"CD55",0.384489388663832,-0.507163881631928,0.228,0.282,1
"MPP7",0.384659651254788,-0.599843686544551,0.18,0.215,1
"RASGRP1",0.384907081302642,-0.338275409958959,0.281,0.255,1
"TOX4",0.384972346630222,-0.472020543857951,0.174,0.161,1
"MTO1",0.385556034602489,-1.10621137778322,0.084,0.134,1
"TMEM156",0.385688927390969,0.354393850560216,0.162,0.128,1
"PSMB1",0.385785404652157,1.18357274324939,0.174,0.081,1
"NPIPB4",0.386018885788506,-0.580761732225328,0.09,0.114,1
"SUN2",0.386124928684805,-0.574383596321605,0.365,0.396,1
"LRP10",0.386438688768332,-1.1137804710168,0.078,0.101,1
"MARF1",0.38649916165281,-0.52949916740101,0.269,0.329,1
"ACTR2",0.386583401490662,-0.336049608640273,0.371,0.389,1
"PCED1B",0.386613859880554,0.306483837698304,0.293,0.282,1
"RBM28",0.387432402517568,0.230471180852362,0.162,0.128,1
"KDELR2",0.387618498924637,0.698072342321359,0.114,0.074,1
"NFKBIB",0.387647524421136,0.614333913542831,0.228,0.161,1
"APOLD1",0.387989701574896,-0.402361037753059,0.186,0.221,1
"GNAI3",0.388218281423352,0.360850289899059,0.341,0.262,1
"SMG1P5",0.388322098671649,0.669679979985983,0.198,0.087,1
"TMEM222",0.388826339336591,1.24759124049425,0.12,0.074,1
"POLR1F",0.389112777266876,0.86011748046893,0.15,0.094,1
"LARP4",0.389661527843476,0.648560091097013,0.311,0.208,1
"CHMP3",0.390057245542165,0.555661379267993,0.144,0.101,1
"ARRDC3",0.390307766016227,-0.153649991231659,0.257,0.309,1
"MYLIP",0.390866567236566,0.295564559881494,0.437,0.349,1
"STK40",0.391089039011649,-0.793294200771699,0.108,0.168,1
"HERC4",0.391666113956756,0.141442759022185,0.419,0.356,1
"STK38L",0.39243340953706,0.142301840962124,0.126,0.094,1
"NIPSNAP2",0.392548226121722,-0.35323031286538,0.084,0.114,1
"ZNF731P",0.39259614734923,0.660383452529245,0.204,0.107,1
"BSG",0.392760527576584,-0.762215739622121,0.126,0.148,1
"BIN3",0.393418902504268,0.210705161133802,0.168,0.154,1
"ATXN7L3B",0.393464417576846,-0.601739058216242,0.084,0.101,1
"HDGF",0.393722329575204,-0.772652061687231,0.108,0.114,1
"SLC25A26",0.393802646925131,-0.356335720292238,0.293,0.329,1
"NUDC",0.393864520124381,0.735454793138964,0.204,0.107,1
"KMT2B",0.39417311961667,-1.16014884723672,0.108,0.161,1
"GOLM1",0.394821578769784,0.787135406159263,0.12,0.114,1
"RPL13A",0.394904734658793,-0.525549889142972,0.305,0.315,1
"CRKL",0.395327117629856,0.651193553921871,0.162,0.134,1
"SEPTIN11",0.395503971875163,-0.502775079141352,0.174,0.195,1
"TRIP11",0.395747230455272,-0.451938039775452,0.162,0.228,1
"DPF2",0.396452095003768,0.22994544135412,0.084,0.141,1
"N4BP2",0.396677903937283,-1.29727686585494,0.09,0.154,1
"BRD4",0.3968201523948,0.119275243083255,0.581,0.517,1
"ISG20",0.396998823528874,-1.21051127822279,0.162,0.174,1
"AP1G1",0.397665247232756,-0.215539417042778,0.329,0.349,1
"VTA1",0.397749706144907,-0.349218393137632,0.162,0.201,1
"SLC30A6",0.397847257597486,-0.953625468145105,0.09,0.114,1
"APPL1",0.398317355051593,-0.938158567180844,0.096,0.114,1
"SRBD1",0.398536653879944,-0.104744852110039,0.156,0.168,1
"MAP3K4",0.398892552341741,0.704060732977578,0.192,0.141,1
"SDAD1",0.399644003106309,0.7230127837584,0.108,0.081,1
"FURIN",0.399813253240124,-0.114805701930692,0.12,0.087,1
"CERS5",0.399888964282678,0.463258095880181,0.132,0.101,1
"LINC01588",0.399979217866251,-0.228114125439474,0.18,0.235,1
"FLNA",0.400092196054608,-0.531500665975554,0.689,0.765,1
"UBXN1",0.400402437323278,-0.73264905115715,0.06,0.121,1
"GLUD1",0.40040615893229,0.127089107400355,0.257,0.201,1
"SUZ12P1",0.400512508057176,-0.445319948498822,0.102,0.148,1
"HERC5",0.400550692232862,-0.209716828634686,0.204,0.201,1
"ARID4B",0.401004301993284,-0.150593016960496,0.79,0.745,1
"EIF2S1",0.401113830110018,-1.10724063054619,0.108,0.134,1
"TIMM23",0.401354818508724,0.28385085961665,0.174,0.141,1
"ENSG00000285565",0.401396817066783,-0.410993454454284,0.132,0.114,1
"ZFP36",0.401607952870203,-0.191397056943929,0.234,0.268,1
"NARS1",0.40177080060688,0.328655852462589,0.18,0.134,1
"NDUFS1",0.402049424454464,-1.09254185811332,0.126,0.208,1
"YIPF4",0.402199661411827,-0.154455440602791,0.15,0.141,1
"SNX5",0.402865426319694,-0.3294488183058,0.138,0.101,1
"CD3E",0.402945555735742,0.854618928226659,0.114,0.054,1
"SF3A1",0.403395839651857,-0.463159065184699,0.18,0.208,1
"NUBPL",0.404115598936833,0.228799870227307,0.102,0.087,1
"OTUD4",0.405090114314873,-0.934072319049122,0.21,0.302,1
"SPTAN1",0.405582928020678,-0.155192044291045,0.359,0.369,1
"DNMT3A",0.405925997254516,-0.994690435451733,0.15,0.208,1
"RRAS2",0.406188592162596,0.383585026638719,0.413,0.309,1
"DIAPH2",0.40677920506963,-0.40191829942932,0.251,0.201,1
"EIF4E3",0.407013723958493,-0.470718470247941,0.216,0.262,1
"PAF1",0.407295269879341,0.599417078263406,0.126,0.054,1
"NNT",0.407793886791737,0.693074588217721,0.246,0.148,1
"HEATR1",0.407962356306084,-0.242901776998762,0.186,0.181,1
"RAB8A",0.408373225942241,-0.462953214295806,0.156,0.168,1
"RAB10",0.408378395258072,-0.459589192931162,0.317,0.403,1
"FLI1",0.408387555796662,0.209308417898867,0.425,0.362,1
"PPIL4",0.408902734208716,0.118183985275658,0.222,0.195,1
"SNX19",0.409248389202135,0.362371130200525,0.126,0.094,1
"PANK3",0.409452648234742,-0.416017197747482,0.126,0.107,1
"CUL4A",0.409463829536203,-0.252496390925664,0.365,0.349,1
"RPL5",0.409840643617154,-0.679657703542162,0.21,0.289,1
"MCM3AP",0.410091988198199,0.278921954405969,0.234,0.195,1
"USP11",0.410344127835622,-0.970350091795235,0.12,0.201,1
"PITRM1",0.410438629443995,0.491414373456836,0.132,0.128,1
"STARD4",0.410476153151184,0.341481786760011,0.144,0.107,1
"YPEL2",0.410555495957396,-1.12265677688535,0.06,0.101,1
"SENP6",0.410762872260273,-0.133655527381219,0.425,0.45,1
"LONRF3",0.410875972883408,-0.617412089609105,0.09,0.114,1
"EFHD2",0.411242363915245,-0.422900616602218,0.437,0.443,1
"RFLNA",0.411674799274191,0.11927462941335,0.156,0.134,1
"SNRNP70",0.412053805190302,-0.106083982454367,0.299,0.262,1
"COMMD1",0.412083226405078,0.866260413275444,0.257,0.195,1
"GRSF1",0.41277885551014,0.22150647661321,0.162,0.081,1
"IMMP2L",0.413231254839475,0.213561190205663,0.234,0.181,1
"QKI",0.413319322878153,0.429608321121279,0.569,0.503,1
"DPM1",0.413528866380041,-0.32736850847866,0.216,0.188,1
"OSBPL3",0.413555861782454,0.440815358599013,0.407,0.302,1
"RTTN",0.413582751605574,-0.417802966533285,0.156,0.168,1
"DUSP22",0.413710923882077,-0.747376584596858,0.114,0.114,1
"PIK3C2B",0.413899608412343,-1.05788605307774,0.102,0.134,1
"RAD23B",0.413939273405915,0.186965578120906,0.359,0.295,1
"SNX25",0.414002705139399,0.320250914425591,0.287,0.228,1
"SLC15A4",0.414240145216645,0.126549417852699,0.359,0.302,1
"TLK1",0.414351639037159,-0.300024167297201,0.401,0.423,1
"POGZ",0.414916141052012,-0.526359626915583,0.192,0.255,1
"XIST",0.415021648655252,-0.470754101956109,0.15,0.242,1
"RPL37",0.415128887498938,0.596214977077388,0.15,0.134,1
"FAM98B",0.415689946692565,0.909613792765715,0.144,0.074,1
"TUBGCP2",0.416024858325009,-0.684082362278081,0.162,0.154,1
"ENOSF1",0.416261356767232,0.434616238573677,0.222,0.215,1
"HDLBP",0.41725154279222,-0.492600756170554,0.299,0.362,1
"SHPRH",0.417347825734938,0.193866597992177,0.198,0.168,1
"SLC30A10",0.417662337165533,3.22317013636108,0.162,0.034,1
"HYCC1",0.417858100792744,0.645093890891831,0.281,0.195,1
"COPG1",0.418040755858907,0.900053189695892,0.12,0.087,1
"THEMIS",0.419217065930574,0.321726003174366,0.192,0.148,1
"IPCEF1",0.419699996421994,0.268977660085734,0.251,0.188,1
"STARD3",0.419718834737935,0.769543238777225,0.102,0.067,1
"PSMD12",0.420536218476394,0.496282801282827,0.269,0.242,1
"PYGB",0.420584042010089,0.569390279634493,0.126,0.06,1
"CNDP2",0.420626460400832,0.274243978476956,0.114,0.074,1
"RNF38",0.420864709002224,-0.260725926927005,0.437,0.477,1
