"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHD2",0.200051546256042,-0.263946302531862,0.922,0.915,1
"METTL5",0.200241586646387,-0.457613133568509,0.097,0.105,1
"RBBP6",0.200290271058385,-0.17232276091311,0.494,0.465,1
"DNAJB1",0.200839120762344,-0.302056907275448,0.129,0.163,1
"CISH",0.200959024538279,0.422601090383088,0.118,0.096,1
"RASA2",0.201055226159327,0.216823406099566,0.789,0.702,1
"NUDT5",0.201076140029999,0.238502921662817,0.232,0.171,1
"MSMO1",0.201110923442169,0.586510522276738,0.146,0.105,1
"SOCS4",0.201190172245111,-0.449620822165903,0.16,0.181,1
"UBXN1",0.201562600981816,-0.285932603652746,0.222,0.231,1
"RHOF",0.201569228088723,-0.137983680066536,0.348,0.335,1
"NLK",0.202514691570405,0.307010304214249,0.43,0.378,1
"ZNF770",0.20283799192656,0.109426622852254,0.175,0.167,1
"CEP120",0.203007045218693,-0.269078424908446,0.378,0.414,1
"MOV10",0.203272292742811,0.192149059871503,0.247,0.195,1
"IDS",0.203354214466616,-0.189787730311927,0.468,0.44,1
"GIT1",0.203603410623163,-0.280923723897537,0.091,0.116,1
"RBM25",0.203688241158181,0.139497991546041,0.903,0.829,1
"PDHX",0.203728574656438,0.464779323703358,0.268,0.208,1
"AFG3L2",0.204143075663889,-0.407801281160298,0.222,0.264,1
"HERC2P2",0.204266765194027,-0.244696298868504,0.082,0.104,1
"SH2D3C",0.204792038378232,-0.231017903876132,0.245,0.271,1
"GTPBP10",0.20494841446788,0.136954369941962,0.236,0.206,1
"ATP6V0D1-DT",0.205072787677184,-0.60797131825441,0.124,0.15,1
"ST8SIA1",0.205328893396769,0.135193950727887,0.11,0.112,1
"EFHC1",0.205340756381945,0.145684905614159,0.373,0.366,1
"GPATCH2",0.205382881590526,0.125822035166771,0.3,0.284,1
"MRFAP1",0.205439538053387,-0.445919622793537,0.105,0.115,1
"PCYOX1L",0.205645166690307,0.396825229796281,0.137,0.099,1
"SAP30L-AS1",0.205655942043903,-0.470025448816414,0.12,0.152,1
"CCDC107",0.205731985507423,0.142931117888496,0.108,0.084,1
"BCL3",0.205874876190016,0.33639816558202,0.354,0.276,1
"PJA2",0.205889782774543,0.263489388427774,0.576,0.487,1
"AP1G2",0.205926941572757,-0.36741163893904,0.388,0.439,1
"TAOK3",0.205947441903107,0.163791758003011,0.772,0.696,1
"ZBTB47-AS1",0.205981687944109,0.15895605869779,0.114,0.085,1
"SMC2",0.206005413581171,0.525975968899141,0.122,0.099,1
"DAZAP1",0.206133225041443,-0.118667037978497,0.405,0.395,1
"PATZ1",0.206384543051607,-0.226173976961412,0.097,0.115,1
"EXOSC9",0.206692394499727,-0.147339655633683,0.148,0.133,1
"ENSG00000287092",0.206702425374452,1.0197042732011,0.291,0.236,1
"UPP1",0.206850532360524,-0.322009348264692,0.363,0.405,1
"FOXK2",0.206895500747474,-0.145303535317837,0.479,0.491,1
"SLC12A2-DT",0.206931027290389,0.105753216799036,0.316,0.278,1
"ANKRD44",0.207724490083765,0.163673582510763,0.97,0.924,1
"TGIF1",0.207735999949631,-0.166094979153516,0.173,0.184,1
"SDHAF3",0.207746292734843,0.508108090641149,0.118,0.079,1
"ZNF808",0.208038266427703,-0.110911117841224,0.215,0.22,1
"ZNF800",0.208291271089857,0.207431015987663,0.487,0.419,1
"PKNOX1",0.20874404134172,-0.303337159535363,0.23,0.259,1
"SRF",0.208827654954342,-0.410200426589961,0.127,0.13,1
"ANKRD36",0.209084137859183,-0.291581210214342,0.688,0.69,1
"BCAS4",0.209123094242387,0.138703972485508,0.118,0.11,1
"DCAF15",0.20916265935611,-0.416118407427156,0.127,0.14,1
"MAX",0.20971503364449,0.103020625452597,0.58,0.512,1
"SLC35E1",0.209785838858436,0.197751897120906,0.167,0.164,1
"EHBP1",0.210059974523544,-0.149145980722625,0.502,0.487,1
"CCZ1",0.210088997595384,0.105961734683354,0.165,0.147,1
"GDI2",0.210225388284135,0.202701268134275,0.544,0.507,1
"BBS4",0.210406183645468,0.504027970591114,0.114,0.09,1
"GLOD4",0.210914458365587,0.495187143417369,0.186,0.171,1
"PGM1",0.210943041253128,0.138984810298387,0.224,0.211,1
"ATP6V1D",0.211033125536331,0.150315235185484,0.158,0.157,1
"ENSG00000291143",0.211058418481068,0.135788717435548,0.487,0.437,1
"TRAPPC2",0.211059070118319,-0.473104296959438,0.084,0.107,1
"HSPD1",0.211132215791471,0.186655067432872,0.289,0.248,1
"CCNT1",0.211445761659452,0.123385585503281,0.251,0.231,1
"PIP4K2A",0.211554558517235,0.153709536708538,0.88,0.847,1
"QSER1",0.211971048822482,0.14659244324819,0.255,0.229,1
"ZNF525",0.212113510567919,-0.560256080491484,0.11,0.14,1
"SIRT7",0.212406118882128,-0.114735028902826,0.162,0.146,1
"TSHZ1",0.212442381225726,-0.302241828513682,0.266,0.296,1
"KLF7",0.21253133133867,-0.336662646845789,0.437,0.471,1
"ST13",0.213202940319519,0.431614842719485,0.3,0.257,1
"PLCB2",0.213577736140369,-0.38242916022553,0.171,0.212,1
"ARHGEF18",0.213588548077165,-0.217908173215981,0.517,0.527,1
"ASB16-AS1",0.213692666064153,0.323394151585936,0.103,0.068,1
"USP12",0.213721251008224,-0.185590774716255,0.443,0.423,1
"CERK",0.213783367320357,0.18110521370021,0.557,0.459,1
"SAMD9L",0.21391484040801,0.377976877517544,0.523,0.454,1
"GBP1",0.214041651556976,0.371061189872625,0.405,0.364,1
"ZNF407",0.214224514082516,0.126521965144336,0.772,0.724,1
"TRIM27",0.214440485974509,0.153824508914369,0.346,0.29,1
"UBE2J2",0.214530683116743,-0.140749672000689,0.249,0.278,1
"LRRN3",0.214626436411266,-0.931681892633347,0.127,0.183,1
"RSKR",0.214668425353274,-0.387390764165265,0.105,0.095,1
"STRIP1",0.214715426832428,-0.201021127232389,0.31,0.281,1
"MICAL1",0.21480728155135,-0.298033150223663,0.335,0.335,1
"ANGEL1",0.214974966048869,-0.572020969279933,0.112,0.136,1
"ST20-MTHFS",0.21547998430577,-0.120263850062635,0.148,0.158,1
"ZNF200",0.215507529046637,0.758909800571187,0.105,0.073,1
"ITSN2",0.215668752871699,0.103099819066201,0.892,0.84,1
"FBXO32",0.215795876396606,-0.681760580431657,0.068,0.104,1
"PSMD9",0.215909620268876,-0.352259364999436,0.129,0.136,1
"RPS6KA3",0.215945620346645,0.228751866531075,0.88,0.8,1
"TMEM273",0.216066138332135,0.58937285538698,0.249,0.169,1
"ZFC3H1",0.216171707238707,0.109263880890434,0.793,0.732,1
"NSF",0.216234544398698,0.456223240356147,0.257,0.203,1
"TRIM16",0.216507792424571,0.483871606557734,0.133,0.109,1
"TTC9C",0.216560449466196,0.366611149219483,0.165,0.129,1
"HEATR5B",0.216578678163787,0.120065681532972,0.416,0.398,1
"ZNF493",0.2167055698722,-0.166555005377681,0.211,0.237,1
"DOP1A",0.216724995219049,-0.304791424769758,0.338,0.357,1
"MRPL22",0.216896419009,-0.301955261525681,0.11,0.107,1
"NFIC",0.216932128894515,-0.264424224305152,0.287,0.313,1
"ZC3H12A-DT",0.217067241753255,-0.251984192718618,0.095,0.102,1
"HNRNPF",0.217540124950677,0.17902864708099,0.557,0.484,1
"FBXO33",0.217680253003196,-0.133794002790524,0.312,0.344,1
"CD47",0.218123008765258,0.1153771038611,0.724,0.654,1
"PLIN2",0.218151829403742,-0.216046340191359,0.169,0.175,1
"PRKCQ-AS1",0.218706926526891,0.209138218613827,0.669,0.608,1
"ATXN1L",0.218780659713416,0.494157194311598,0.158,0.11,1
"TTN-AS1",0.218862829618981,0.236987734939111,0.289,0.234,1
"RRP7A",0.218882822079789,0.187955435463019,0.148,0.14,1
"C17orf80",0.218977877383931,0.660569173033069,0.15,0.102,1
"FBF1",0.218998493241317,0.337018744019612,0.137,0.095,1
"EP400",0.21904593612353,-0.162137129350013,0.654,0.622,1
"TMEM230",0.219071421226818,0.53108959998226,0.205,0.164,1
"ACER3",0.219120815705748,0.287933885587972,0.228,0.175,1
"MPPE1",0.21969581397644,0.126797201309792,0.122,0.121,1
"PLCXD2",0.219716362390883,-0.747432116295317,0.19,0.225,1
"FANCI",0.219891418978894,-0.454300504508316,0.133,0.152,1
"TRAC",0.220418144984579,-0.100859675205111,0.534,0.552,1
"ELMOD2",0.220529286521467,0.592229274005391,0.167,0.122,1
"ENSG00000217576",0.22061172381325,0.305741167956144,0.108,0.081,1
"NAALADL2",0.220897591695091,0.562267411639566,0.135,0.088,1
"CEP72",0.221024684729004,-0.571651452303929,0.097,0.119,1
"EPB41",0.221031061167016,-0.214266702512706,0.897,0.888,1
"AVL9",0.221071445439499,0.120553950899513,0.5,0.453,1
"LRRC8D",0.221273923685733,-0.177429914345874,0.688,0.704,1
"MDM1",0.221355273387111,0.578414108380215,0.133,0.091,1
"ARHGAP5",0.221392180384785,0.275341799050766,0.487,0.422,1
"VPS8",0.221678409177282,-0.199726814368835,0.656,0.659,1
"USP34",0.222484126154703,0.111287946444698,0.93,0.885,1
"MICAL2",0.222647251975188,-0.573053023821109,0.07,0.107,1
"MYLK-AS1",0.222791413891392,-0.275438378575158,0.122,0.146,1
"SLX4",0.222847232331213,0.524482728920074,0.101,0.071,1
"PAPSS1",0.222854651516116,-0.353124052929428,0.154,0.163,1
"PKP4",0.222886686044604,-0.47678773079283,0.314,0.364,1
"MR1",0.223265195041668,0.259784807905214,0.173,0.135,1
"C5orf24",0.22328536639857,0.106420697028691,0.162,0.144,1
"CSTF3",0.223368778833593,0.169030317155504,0.392,0.364,1
"CEP170",0.223389149796637,-0.117288060236947,0.333,0.349,1
"UBA6-DT",0.223553982080198,0.344569479290338,0.226,0.195,1
"TBCB",0.223722651097996,0.363009771834494,0.143,0.109,1
"ZNF626",0.223906102371729,0.16667230247375,0.154,0.146,1
"UBE2B",0.22394709862883,-0.219408558653692,0.316,0.346,1
"UBTF",0.224159937761425,-0.183558618962451,0.344,0.329,1
"C2CD3",0.224186736708701,0.248152778017501,0.407,0.338,1
"MSL3",0.224547450357682,-0.255857985294854,0.424,0.467,1
"TBPL1",0.224659638814803,0.311784390749143,0.169,0.135,1
"ST3GAL2",0.224851242555618,0.247535145343383,0.259,0.233,1
"CUTALP",0.225270555955298,-0.27676083910714,0.388,0.381,1
"ATPAF1",0.225356773726888,0.101867066275124,0.135,0.133,1
"WDR7",0.22549807220288,0.208420174723362,0.629,0.612,1
"TRIM35",0.22575105616301,0.309249638068879,0.169,0.121,1
"RORA-AS1",0.226152910203001,0.172143598034707,0.249,0.189,1
"SDF4",0.226165570284909,0.26989694401749,0.249,0.189,1
"DRAM2",0.226462035967404,0.225605574085353,0.245,0.205,1
"TRIM28",0.22656400681622,-0.232448793622531,0.162,0.191,1
"SH3GLB1",0.226576305890543,-0.11913737207204,0.418,0.423,1
"GDAP1",0.226604134093471,0.355743022475422,0.165,0.127,1
"XAF1",0.226623849562527,0.355419124172059,0.502,0.433,1
"MLYCD",0.226757921931976,0.250319735935447,0.222,0.164,1
"DAP",0.226761811805175,0.197202422578435,0.319,0.305,1
"SPON1",0.22678684533761,-0.350290426768654,0.536,0.58,1
"ANKIB1",0.226931375060493,-0.225976974684414,0.656,0.643,1
"CUTC",0.22711932911446,0.229046241966107,0.196,0.16,1
"B3GALNT2",0.227409151133234,0.142165660883359,0.186,0.153,1
"EEF1A1",0.227441056146486,0.370887691627898,0.92,0.781,1
"NUP50",0.22775954463578,0.207598552529851,0.437,0.377,1
"EFCAB2",0.227995688302844,0.185872898349175,0.249,0.195,1
"MEF2A",0.228083198774709,-0.211212351411047,0.633,0.622,1
"ACTB",0.228400510799988,0.383102795795945,0.705,0.591,1
"SPATA5",0.228485038623601,0.149494821404924,0.521,0.482,1
"STIM1",0.228678619033459,-0.101376800993532,0.812,0.778,1
"PECR",0.228787853153738,-0.491366944758979,0.156,0.171,1
"USO1",0.229014950042627,0.183884403140048,0.504,0.423,1
"PRPF3",0.229160735369092,0.204708077258512,0.367,0.313,1
"OTULIN",0.229169935894272,0.240583217559961,0.449,0.371,1
"RANBP10",0.229194059815879,0.272334095712994,0.306,0.265,1
"ABRAXAS2",0.229509188815192,0.339785333086998,0.158,0.132,1
"VSIR",0.229845247305923,0.514447100413437,0.114,0.091,1
"CLIP4",0.229924812065019,-0.120063286289097,0.473,0.433,1
"ANK1",0.229974107355234,0.109668247451576,0.283,0.236,1
"STAMBP",0.230792770255274,-0.348554745890954,0.196,0.231,1
"SLC44A1",0.231071258540258,-0.197445682076794,0.124,0.144,1
"RNF40",0.231089200436392,-0.235221733595341,0.215,0.229,1
"FKBP11",0.231201752935458,0.395472419343773,0.139,0.091,1
"CD99L2",0.231278384578304,0.485667828582419,0.139,0.109,1
"ERMARD",0.231428964976632,0.24528111712325,0.137,0.113,1
"PSMC5",0.231655465164587,-0.160767474697447,0.156,0.163,1
"NHLRC3",0.23223039060099,0.321981606849143,0.131,0.095,1
"IST1",0.232494297083147,0.287528656391776,0.454,0.409,1
"HINFP",0.23262833939651,-0.331987398097168,0.137,0.133,1
"MKKS",0.232947204121671,0.422301002739399,0.122,0.112,1
"NBPF9",0.233091500179326,-0.423754278651634,0.137,0.129,1
"RPS14",0.233267184748374,-0.161979482615743,0.409,0.4,1
"BMPR1A",0.233299188987462,0.427000287105121,0.122,0.101,1
"PPCS",0.233305395830481,0.381797661399453,0.156,0.118,1
"ATF2",0.233448197142923,-0.166066029115144,0.485,0.512,1
"PDCD2",0.233840421524018,0.109022385528963,0.171,0.164,1
"CLUAP1",0.234048082550331,-0.229168551415762,0.171,0.178,1
"DNPEP",0.234328408699087,0.346637924315739,0.188,0.18,1
"ZUP1",0.234505172843093,-0.148817659520925,0.135,0.11,1
"NMD3",0.234563093127418,-0.353497754632872,0.127,0.147,1
"LIG1",0.234571236267104,-0.17196635236703,0.198,0.195,1
"GRPEL1",0.234605674207041,0.266523730486056,0.108,0.09,1
"GPR108",0.234777911971698,0.636177296740149,0.11,0.104,1
"TMBIM4",0.235163282844734,0.122069317386579,0.378,0.322,1
"POC5",0.23519749750762,0.221321756755958,0.167,0.135,1
"CRTC1",0.235376630146675,-0.105635034432607,0.297,0.316,1
"GUSBP1.1",0.235696251499777,-0.569114912328688,0.148,0.189,1
"PAICS",0.236280740268059,0.444562542701533,0.19,0.152,1
"TMEM87B",0.236332542686488,-0.543916981820146,0.205,0.26,1
"CCT7",0.236444034243595,-0.25678393490592,0.186,0.194,1
"RALGPS2",0.236627272785014,-0.37742421871995,0.363,0.395,1
"HPS5",0.236675601518781,-0.539249701297011,0.105,0.146,1
"ALMS1",0.23668161317822,-0.112699353662831,0.46,0.473,1
"NDUFAF5",0.23669720181357,0.512053553898454,0.16,0.119,1
"ODF2L",0.237064724181849,0.105855927418427,0.648,0.567,1
"ERP29",0.237127406394028,0.684306804579759,0.152,0.107,1
"IRF2BP2",0.237129485337638,-0.331117759383253,0.285,0.304,1
"HEATR5A",0.237181290558956,-0.485022080855599,0.219,0.253,1
"DZIP3",0.237983711986252,-0.377554932607641,0.169,0.205,1
"MPHOSPH10",0.238457866944672,0.260619791591013,0.281,0.25,1
"CSNK1G2",0.238485129448893,-0.102196739115421,0.418,0.411,1
"CLOCK",0.238630817580627,0.129598946545637,0.392,0.319,1
"CASC15",0.238818080318807,0.554293225497738,0.196,0.2,1
"LINC00641",0.238909032125287,0.106665295470597,0.146,0.115,1
"TMED10",0.238977741119817,0.348385053902761,0.327,0.268,1
"MMP25-AS1",0.239032730277699,0.107124736473881,0.348,0.301,1
"SKP1",0.239080292121751,-0.167612688633748,0.386,0.389,1
"SDCBP2-AS1",0.239234906230626,0.197879424678307,0.255,0.234,1
"PRKY",0.239274944353372,0.10970117998307,0.574,0.447,1
"ZBTB24",0.239519345967026,-0.267584410658833,0.23,0.267,1
"NDUFV3",0.23973498435037,-0.246800811617438,0.169,0.197,1
"FAM3C",0.239838882570481,0.336640843053785,0.247,0.212,1
"LSM14B",0.24001766380515,-0.341557405413205,0.082,0.113,1
"CYP51A1",0.240204781275412,0.496338536868515,0.169,0.118,1
"EIF3G",0.240208050553594,-0.251338393740412,0.152,0.161,1
"ARL1",0.240245772852755,0.546870122282616,0.103,0.071,1
"SOD1",0.240287744221093,-0.46210457113042,0.15,0.163,1
"COPB2-DT",0.240391997542551,0.240904951424763,0.124,0.105,1
"CPSF7",0.240774051829978,-0.181703535896909,0.392,0.412,1
"GUSBP1",0.241270555777994,-0.604847789413198,0.12,0.152,1
"ISG20L2",0.241321462537067,-0.377886794220894,0.137,0.15,1
"CRLF2",0.241355816251565,0.745130151452941,0.116,0.068,1
"XBP1",0.24135759663606,0.52851020389585,0.219,0.157,1
"AXIN2",0.241370696564912,-0.759889962027744,0.078,0.112,1
"MTERF1",0.241412804530465,-0.368691031115292,0.184,0.186,1
"FBXO9",0.241727933717473,0.126582429599452,0.276,0.265,1
"DDX31",0.241947944444391,0.30326174205654,0.276,0.228,1
"AGK",0.242038301153832,-0.374508098941638,0.156,0.157,1
"HPGDS",0.242145855279193,0.674180034177602,0.192,0.122,1
"LTBP3",0.242210439884605,0.382085860979476,0.238,0.217,1
"ENSG00000225528",0.242431675543299,0.37524630439703,0.122,0.088,1
"STK11",0.242461790289659,0.464650071001317,0.137,0.13,1
"SUMF1",0.243086725992052,0.105456678026192,0.365,0.355,1
"DENND5A",0.243251275495107,-0.142897143606975,0.468,0.45,1
"PSMD6",0.243635116753302,0.212310819939822,0.158,0.135,1
"PTPN18",0.243680597257366,-0.184347197261025,0.114,0.09,1
"CROT",0.243780194891705,-0.203347470818264,0.108,0.126,1
"DHDDS",0.24432106765003,-0.131659536061835,0.213,0.189,1
"ATP5MK",0.244666708276616,-0.517502203841104,0.08,0.102,1
"FBXL19",0.244686909832258,0.180083041278109,0.156,0.113,1
"SLFNL1-AS1",0.245011401002173,-0.303102304988311,0.082,0.101,1
"NSUN4",0.245321103240173,0.395103461700793,0.143,0.112,1
"KLRK1",0.246086299730326,0.542094640575217,0.245,0.175,1
"AACS",0.24612883854773,-0.123565047105321,0.093,0.11,1
"TMEM214",0.246324785501597,0.324481716658927,0.215,0.153,1
"RTEL1",0.246384853237071,-0.425833981190536,0.139,0.177,1
"KANK1",0.246668748217228,0.573454576278211,0.105,0.076,1
"LAMP2",0.246687431078677,-0.184459004916935,0.207,0.198,1
"SLC35E3",0.246929770588891,0.683070094386314,0.137,0.09,1
"TSPAN18",0.246985228294351,-0.150034740570443,0.146,0.14,1
"GMPS",0.247066298657522,-0.164217503146231,0.31,0.326,1
"ENSG00000214719",0.247329389573138,0.61033875553533,0.118,0.079,1
"ZNF26",0.247405479741988,-0.467644338642607,0.272,0.31,1
"RAB35",0.247451081669832,-0.214822625383161,0.272,0.257,1
"SMG7",0.247739766839095,-0.18952258432599,0.565,0.546,1
"ZC3HC1",0.248172630360815,0.223039461059194,0.11,0.113,1
"NPLOC4",0.248358940219085,0.151661070380934,0.432,0.371,1
"ELF4",0.248432850569934,-0.439642743328641,0.194,0.222,1
"FCGBP",0.248482693373695,-0.704463181762068,0.114,0.163,1
"RPL31",0.248794508309833,0.284504982765155,0.593,0.51,1
"AP1G1",0.248971203665551,0.177394537285805,0.511,0.448,1
"SCAPER",0.249003762898144,-0.267685873471049,0.637,0.667,1
"EHBP1L1",0.249293404336541,0.268256747932368,0.416,0.319,1
"FKBP4",0.249426228569489,0.353394789256948,0.114,0.116,1
"MFSD11",0.249523128109429,-0.279375112768108,0.211,0.214,1
"TRIM22",0.249685966652031,0.322393831524753,0.584,0.502,1
"RNASET2",0.249717621464856,0.429171608830004,0.496,0.409,1
"C6orf89",0.249904457929483,-0.151050624611657,0.325,0.333,1
"STOM",0.250336961744993,0.661291582165878,0.152,0.113,1
"KXD1",0.250556585909426,-0.579209396426794,0.089,0.126,1
"EIF2AK1",0.250759169709318,-0.37988147206335,0.287,0.284,1
"TPGS2",0.250951791345179,-0.358263885042405,0.222,0.267,1
"CCDC59",0.250996050223036,0.118881126896135,0.11,0.09,1
"AMY2B",0.251238617905779,-0.615381467588056,0.108,0.135,1
"FASN",0.251447145559721,-0.642900183035912,0.112,0.132,1
"RNF168",0.251476950623477,-0.1014343319501,0.519,0.533,1
"ZNF271P",0.251732226066315,-0.426522886409536,0.167,0.172,1
"ATP13A1",0.251923257323714,-0.276110813708522,0.152,0.186,1
"ZNF792",0.251997413952067,0.483228472755691,0.127,0.088,1
"SOCS3",0.252006969535566,0.163667711737754,0.27,0.228,1
"PRDM8",0.252046469683694,-0.815264469575043,0.08,0.113,1
"PRMT5",0.252100533816095,-0.207645726887396,0.099,0.11,1
"ENSG00000257176",0.252304692242654,-0.23951056881825,0.135,0.104,1
"PARG",0.252673384680174,0.159117926477874,0.274,0.256,1
"RPL22",0.253300443793672,0.484348618100082,0.232,0.188,1
"MTG1",0.253762366442568,0.201183641754956,0.319,0.293,1
"PPP2R1B",0.253943315551711,-0.177382336651235,0.169,0.188,1
"CDC40",0.253952700771729,0.378455597724589,0.344,0.288,1
"E2F3",0.254493072753825,-0.304467559702228,0.268,0.318,1
"P4HB",0.254577037761102,0.106147143686424,0.344,0.332,1
"ENSG00000259692",0.254610041480823,-0.681798083439889,0.082,0.112,1
"MUS81",0.254688645890728,-0.175764036760845,0.139,0.13,1
"ELOA-AS1",0.254732679823988,-0.177919741719987,0.114,0.082,1
"CSGALNACT1",0.254736402521189,-0.119073963559229,0.958,0.964,1
"GALNT6",0.254753029204536,0.772846406464623,0.11,0.079,1
"TBC1D25",0.255120169111741,0.542887159213707,0.169,0.147,1
"OAZ1",0.255199623426925,-0.205342221817682,0.255,0.271,1
"RER1",0.255705208846374,0.247157946108239,0.274,0.209,1
"DDX24",0.256087260696367,-0.179133826106675,0.494,0.457,1
"TES",0.256161365273101,-0.134980331763713,0.477,0.451,1
"VCP",0.25621283202013,0.124076929413022,0.449,0.384,1
"MRPS35",0.256319177167932,0.158306378922865,0.19,0.16,1
"CUL5",0.256473561618321,-0.12215610499698,0.496,0.51,1
"LUCAT1",0.256653736212294,-0.774410979742486,0.099,0.133,1
"ERVK13-1",0.256750714966593,-0.483905910743304,0.222,0.251,1
"ATMIN",0.25713547257362,0.116913010665678,0.162,0.122,1
"WBP4",0.25733522834036,-0.142142609861212,0.148,0.163,1
"HMGA1P4",0.25740898569943,0.378725406566067,0.114,0.102,1
"ZNF569",0.257496744972044,-0.150529933780065,0.158,0.178,1
"WDR47",0.257771985475464,-0.176345529967085,0.103,0.122,1
"ORMDL1",0.258063192932568,0.276417594127846,0.293,0.26,1
"MDH2",0.258089127715271,0.459210889503825,0.143,0.121,1
"MRPS9",0.25820034842104,-0.202929615447978,0.154,0.174,1
"SLC9A3R1",0.258280497046001,0.315317870726857,0.19,0.181,1
"LTB",0.258458083739756,0.147635366618948,0.43,0.416,1
"HERC2",0.258515632658507,-0.40827366849421,0.414,0.476,1
"BET1L",0.258750721428021,0.471519159231924,0.11,0.085,1
"COQ10B",0.259268334809149,0.366010072175049,0.234,0.178,1
"CHIC1",0.259413856576817,-0.210777063881784,0.219,0.253,1
"DNAJC9",0.259985093845111,-0.678959629771015,0.133,0.157,1
"SPIN1",0.259997390107121,0.16971869725287,0.308,0.273,1
"MRPL48",0.260001778161396,0.122985406745822,0.141,0.143,1
"MAP3K14-AS1",0.260345287975442,-0.168474850297867,0.089,0.102,1
"SNRPD2",0.260675263466868,-0.125765172937161,0.091,0.107,1
