"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPS11",0.00766155451261468,0.683069512301752,0.125,0.089,1
"MORF4L1",0.00767684614567851,-0.147881837355553,0.644,0.699,1
"COPS4",0.0076936341424101,-0.186318919312317,0.131,0.133,1
"ARHGAP45",0.00792920950012848,0.279804359521138,0.469,0.434,1
"STK17A",0.00794043851271199,0.116494387103325,0.61,0.608,1
"EIF2B3",0.00796302805805378,0.610215659918707,0.134,0.1,1
"ATP5MG",0.00803464349824237,-0.216898480526559,0.136,0.149,1
"ICAM1",0.00804020343835635,-0.280422988912532,0.698,0.764,1
"MTRR",0.00804693298261893,0.176205674516779,0.189,0.166,1
"ATP10A",0.00805795622341561,0.248787329650527,0.427,0.364,1
"MFN2",0.00810702301065539,-0.20466768492939,0.281,0.298,1
"SERTAD1",0.00816439015647184,0.171558217826516,0.108,0.1,1
"WWOX",0.0082001554784678,-0.115992529817317,0.198,0.25,1
"SENP7",0.0082613750487122,-0.147353380105665,0.386,0.431,1
"TLE3",0.00826525935333089,0.298811224868566,0.318,0.273,1
"ZBTB7A",0.0083030075341073,0.10862917299614,0.645,0.627,1
"DIS3",0.00835716776275814,0.259229739680811,0.292,0.26,1
"CEBPB",0.00835776005941536,0.216364647742551,0.402,0.383,1
"HECTD1",0.0084041861007533,0.186682177651379,0.759,0.736,1
"CUTC",0.00840434364586812,0.291341925753525,0.148,0.126,1
"FKTN",0.00841770636107938,0.571773292239134,0.103,0.071,1
"FAM78A",0.00846113120219348,0.744453687888497,0.125,0.092,1
"ABCD1",0.00847034704078368,0.375319735922393,0.253,0.214,1
"C1orf112",0.008475232139504,-0.218284252346925,0.094,0.119,1
"MSANTD3",0.00850767319095443,-0.247972167452313,0.185,0.205,1
"PISD",0.00857796458578046,0.194274281456342,0.359,0.353,1
"CLNS1A",0.00860301471732898,0.35947406542465,0.137,0.103,1
"DAB2",0.00860969244751596,0.175812489058538,0.586,0.543,1
"CNOT10",0.0086693295446883,-0.103506476620399,0.239,0.267,1
"CPSF6",0.00869677457071897,0.120343825051229,0.376,0.354,1
"LAMTOR5-AS1",0.00873664155103849,0.249377537238456,0.155,0.135,1
"MAPKAPK5",0.0087588701207834,0.273087671617678,0.249,0.213,1
"DENND11",0.0087733665499458,-0.275627856081451,0.221,0.249,1
"ACBD6",0.00879392905374119,0.200477692947732,0.536,0.492,1
"TGFBRAP1",0.00885850084522033,0.256422737064107,0.207,0.171,1
"KCNK13",0.00886104383324352,0.820042757617718,0.185,0.119,1
"STAG3L4.1",0.00889632722835743,0.280324390683147,0.199,0.173,1
"ATP13A3",0.00890097496551439,-0.383442703117121,0.889,0.922,1
"SIMC1",0.00891893070524273,0.51613602354536,0.194,0.15,1
"ENSG00000275119",0.00892598768093462,0.351808720204466,0.149,0.111,1
"SYNE3",0.00894674343725882,0.197901179178063,0.353,0.314,1
"HERC6",0.00896985211212426,-0.345278443387776,0.141,0.163,1
"CD80",0.00902325953869395,-0.370716382636347,0.194,0.256,1
"AFG3L1P",0.00903120805686216,0.234393542141128,0.292,0.26,1
"XPOT",0.00906901656608339,0.394561251774674,0.229,0.193,1
"ZNF292",0.00909412836381058,-0.123934483052072,0.545,0.57,1
"ADIPOR1",0.00909959222340999,-0.324806634028045,0.422,0.47,1
"GSPT1",0.00915069086225853,0.226817999168111,0.361,0.323,1
"PPP1R12C",0.00917713449602333,0.109416588512994,0.508,0.506,1
"PTPN6",0.00919468387014034,0.236971072262733,0.609,0.596,1
"RFX3",0.00920600880682263,0.250113001855797,0.517,0.472,1
"PRPSAP1",0.00920758007961365,0.232293671093189,0.246,0.226,1
"KCNQ1",0.00925713692155297,-0.554279993371787,0.091,0.112,1
"ZNRF2",0.00926314884839775,-0.199437608898926,0.493,0.499,1
"SLAMF7",0.00930327629444294,-0.189487770663061,0.639,0.69,1
"ATP13A3-DT",0.00933161464150713,-0.809084200767085,0.175,0.276,1
"NSD3",0.00935324029877725,0.170104278307432,0.676,0.655,1
"DUSP22",0.00935599586031435,-0.266063499445491,0.343,0.389,1
"CEBPZ",0.0093590795614232,0.1290507151735,0.275,0.247,1
"ZFP90",0.00940283818523701,0.343184424212574,0.103,0.083,1
"SNRNP200",0.00940622591784137,0.267967840930646,0.459,0.42,1
"DDX27",0.00940985806497613,0.232416767052312,0.265,0.232,1
"MAPKAPK3",0.00942134158659058,-0.200047436711882,0.407,0.455,1
"GARS1",0.00948281298464853,0.13814278360162,0.442,0.421,1
"ZNF394",0.00954756145420937,0.196206438266819,0.321,0.291,1
"RAE1",0.00956019513930083,-0.160015636532857,0.171,0.178,1
"UBE2G2",0.00961148142324161,0.310172825207965,0.312,0.263,1
"SYAP1",0.00961516200247741,-0.198594722001952,0.237,0.26,1
"NDOR1",0.00961559804935415,0.123437138856809,0.224,0.202,1
"RHBDD2",0.00965121739444237,-0.253038507064346,0.297,0.347,1
"LRRK1",0.00970663185863192,0.335751503853712,0.446,0.396,1
"E2F4",0.00971938839664992,-0.174158333779155,0.218,0.218,1
"MCEMP1",0.00982850883027387,-0.712048931526174,0.082,0.127,1
"DYNLRB1",0.0098451934692557,-0.188067861497974,0.197,0.204,1
"MRPS25",0.00987380420453954,0.510596513395184,0.162,0.138,1
"MYL6",0.00987613617270427,-0.182319003959499,0.544,0.599,1
"MAP3K14",0.00987687234294585,0.378028564107172,0.368,0.323,1
"ENSG00000291214",0.00988208025233368,-0.163554441774914,0.265,0.288,1
"WARS2-AS1",0.00988280659420659,0.573754057778936,0.104,0.087,1
"NENF",0.00995805574449328,0.262213161811604,0.15,0.13,1
"VDAC3",0.0100329517944549,-0.167213250588596,0.183,0.194,1
"UTP14A",0.0100471416192382,0.118594603530505,0.116,0.096,1
"PSMD12",0.0101014966718381,0.173888685296311,0.438,0.43,1
"ZFP91",0.0101439315292722,0.122625042973104,0.507,0.49,1
"BMS1P20",0.010184795699671,0.14949617106425,0.125,0.107,1
"PRPF3",0.0101916961112859,0.134595523077166,0.408,0.394,1
"LRIG2",0.0102129936750763,0.170936018736954,0.21,0.189,1
"EED",0.0102473199316509,0.171645851494632,0.267,0.242,1
"EIF2AK1",0.010270651146174,0.28481355343297,0.22,0.19,1
"LYSMD3",0.0102821553267602,-0.123898642197259,0.186,0.206,1
"ZNF691-DT",0.0103346393692299,0.173484810688083,0.127,0.11,1
"SOGA1",0.0103605989533996,0.213472380026137,0.49,0.457,1
"HDGFL2",0.0103713657736787,0.520193098701462,0.132,0.101,1
"ARPC5L",0.0103717344578706,-0.120651049394567,0.11,0.105,1
"XIST",0.0104225843307172,-0.954491374882715,0.214,0.442,1
"NEK6",0.0104365641938499,0.123864719212824,0.789,0.77,1
"N4BP2L1",0.0104469914733212,0.311652594950343,0.22,0.193,1
"PALS1",0.0104627018830172,0.223528063586805,0.263,0.234,1
"PLD3",0.0104705956354226,0.659365728892858,0.354,0.281,1
"NPC2",0.0104854562943537,0.112541645458465,0.499,0.471,1
"VPS13C",0.010495902751073,0.254639927468381,0.815,0.793,1
"MERTK",0.0105178531437078,0.26044666647143,0.196,0.198,1
"SGSM3",0.0105230203944196,0.420304931056888,0.235,0.198,1
"CXorf38",0.0105416833228919,-0.119043260941436,0.342,0.39,1
"PIP4P2",0.0105801757923907,0.158513723590285,0.177,0.156,1
"MBOAT1",0.010588769110978,-0.52669218330276,0.093,0.121,1
"MAST2",0.0105995297804987,0.298990576824385,0.442,0.391,1
"SUSD6",0.0106095671967155,-0.15291720783502,0.803,0.847,1
"PAIP1",0.0106681748250949,-0.238352606145332,0.146,0.167,1
"CTSD",0.0107500709722549,0.162266160825955,0.757,0.758,1
"SLC25A6",0.0107615510549305,0.230294439356185,0.302,0.272,1
"IPO5",0.0107693089341731,0.263486217755542,0.151,0.121,1
"ZFYVE27",0.0107852209506064,0.278823878332036,0.242,0.223,1
"SMIM15",0.0107943050964078,0.32421989957033,0.109,0.086,1
"ENSG00000259678",0.0108611199434388,-0.145518039639021,0.169,0.204,1
"HPSE",0.0109004835322466,-1.04248685284188,0.086,0.131,1
"EEPD1",0.0109294357185141,0.232957122373746,0.885,0.864,1
"SUCLA2",0.0109388460106967,0.519481413053521,0.235,0.194,1
"GCNT1",0.0109737915159216,0.930565251784036,0.15,0.106,1
"DYNC1H1",0.010974812414026,0.115512987539723,0.851,0.853,1
"DCTN2",0.0109802891798886,-0.177732220458839,0.327,0.363,1
"BCLAF3",0.0110059291614598,-0.188472935341729,0.323,0.359,1
"HNRNPH2",0.0110094121169635,-0.281213662679051,0.34,0.384,1
"LRRC69",0.0110480948966679,0.593628686625821,0.122,0.091,1
"PSMD13",0.0110586852322935,0.135859711050857,0.348,0.328,1
"SUPT7L",0.0111153220950825,0.191323709458683,0.196,0.176,1
"HSDL2",0.011123717211692,0.234817809299423,0.184,0.151,1
"UBTF",0.0111414640613593,0.322858103875751,0.22,0.19,1
"ATXN7L3",0.0111440848272311,0.211007528697847,0.286,0.262,1
"EIF2AK4",0.0112198357487961,0.327342781795811,0.205,0.164,1
"RPL26",0.0112356411432942,0.113975207833732,0.209,0.198,1
"MRPS28",0.0113346569490661,0.522824454661049,0.182,0.139,1
"JPX",0.0113991495925716,0.254866692695086,0.383,0.346,1
"PKD2",0.0114153975623671,0.270486133232745,0.264,0.226,1
"NCOA7",0.0114860053961724,0.69905964074793,0.124,0.09,1
"PPM1G",0.0115143766704301,0.182847877598734,0.296,0.273,1
"SDC2",0.0115363335393221,-0.122739745224481,0.64,0.652,1
"FNDC3B",0.0115505987025656,-0.225891876258346,0.958,0.977,1
"GRPEL1",0.011552108718704,0.249399159667496,0.103,0.088,1
"MED27",0.0115854938942425,0.106160343249157,0.495,0.469,1
"URGCP",0.0115903418226474,-0.310287765335214,0.249,0.294,1
"MAPKAPK2",0.0115914430134232,-0.162833221299995,0.595,0.641,1
"SPIRE1",0.0117413447913551,0.214810633895968,0.614,0.57,1
"COX6B1",0.0117419108672872,-0.152206606869237,0.098,0.102,1
"MIDN",0.0117627663250144,0.203836973685179,0.484,0.448,1
"IRF1",0.0117803732666466,0.337998730693967,0.578,0.509,1
"ACAA2",0.0118303938537246,0.13291851020767,0.279,0.253,1
"ENSG00000238280",0.0118746499886136,0.561047078003676,0.148,0.125,1
"CYP20A1",0.0119137666566412,-0.151354765979999,0.331,0.371,1
"MCFD2",0.0119226198827385,0.11370668026125,0.242,0.224,1
"VGLL4",0.0119286308168348,0.186586482579806,0.118,0.098,1
"ENSG00000198106",0.0119467130455995,0.400327470793098,0.125,0.097,1
"LRP10",0.011968128495175,-0.258065042128884,0.274,0.297,1
"CSNK2A1",0.0119704601088959,0.14024011197827,0.409,0.396,1
"TBCCD1",0.0120077130159704,-0.228063559324667,0.103,0.129,1
"ARFGAP1",0.0120667660706385,0.131681278596267,0.257,0.238,1
"PLXNA1",0.0120741630472721,0.441419841746067,0.183,0.15,1
"AP2S1",0.0121583714583335,0.140946746514014,0.144,0.126,1
"MRE11",0.0121686661074081,0.30965456071586,0.224,0.191,1
"KLHL12",0.0122433963996553,-0.316375196183117,0.316,0.358,1
"PHF19",0.0122629528927459,-0.593349489583836,0.128,0.184,1
"TMED8",0.0123681554365994,0.370814289819535,0.285,0.24,1
"ST13",0.012386085332098,-0.107083792858864,0.469,0.477,1
"BAZ1B",0.0124276005866333,0.143970256787915,0.608,0.578,1
"SCYL1",0.0124458608587768,0.188710592197396,0.223,0.2,1
"CWC27",0.0124498702083764,0.297941076823402,0.289,0.249,1
"TCF20",0.0124799956596417,0.125191031840725,0.587,0.569,1
"RAD21",0.0125078896714748,-0.198805114234994,0.513,0.561,1
"RDH11",0.0125100758895772,-0.211377975888654,0.163,0.176,1
"TUBA1B",0.0125170934890356,0.130411295469587,0.189,0.171,1
"ISY1",0.0125280108362168,0.269256130851513,0.273,0.247,1
"HSPA8",0.0125288195547174,-0.219068547465402,0.597,0.652,1
"RTN2",0.0125511486251568,-0.431843257003255,0.076,0.104,1
"MPHOSPH8",0.0126176731170601,0.203602880199088,0.512,0.487,1
"SMPD4BP",0.0126428100983521,0.566631945265958,0.116,0.087,1
"DCUN1D1",0.0127990980048457,-0.137286184371045,0.378,0.41,1
"RAB9A",0.0128038750308284,0.217424614287016,0.213,0.183,1
"KANSL3",0.0128158097248433,0.151794165755009,0.526,0.495,1
"MBD4",0.0128913220509647,0.287151063405254,0.403,0.365,1
"TPCN2",0.0129873565550804,0.223035657775714,0.464,0.442,1
"MAGT1",0.0130049609071257,-0.14823087469814,0.34,0.368,1
"METTL22",0.0130725189507356,0.229918012901612,0.324,0.293,1
"STARD4",0.0130809149426185,-0.496495979838913,0.121,0.148,1
"PURA",0.0130819164456893,0.304164245011483,0.112,0.099,1
"GRSF1",0.0130831538184723,0.290410738292993,0.178,0.149,1
"DEDD",0.0132276459029102,-0.220783972095392,0.207,0.247,1
"SRRT",0.0132345321994454,0.22886888192999,0.432,0.41,1
"LRCH1",0.0132551776883126,-0.111355091301321,0.542,0.564,1
"RASSF4",0.0133082134698272,-0.144362228548518,0.196,0.21,1
"SCAP",0.0133136469208314,0.280049531219907,0.149,0.128,1
"LRRC8A",0.0134050495794497,0.343171878058344,0.141,0.117,1
"PATL2",0.0134129637121477,0.301385838823507,0.169,0.132,1
"PCNX3",0.0134204938598718,0.179687139663062,0.225,0.206,1
"FBXO25",0.0134240165621146,0.438333903220987,0.111,0.088,1
"GUSB",0.0135071018843324,0.172591270401647,0.178,0.151,1
"COG4",0.0135230064568391,0.437244348387732,0.159,0.134,1
"ENSG00000291203",0.0135757330846852,0.313458344030051,0.266,0.241,1
"ZSCAN32",0.0136091794205153,0.261657541063875,0.137,0.121,1
"MVD",0.0136322771568731,-0.252958017367507,0.132,0.143,1
"B3GNT2",0.013682627334817,0.147153935384651,0.239,0.218,1
"CASP8",0.0137374033617319,0.221917620647808,0.342,0.301,1
"RPL6",0.0137562754260735,0.143207738822551,0.312,0.288,1
"RAB8A",0.0137605935897169,0.13601798148006,0.44,0.411,1
"ENSG00000230479",0.0138773654202668,0.277913683047887,0.109,0.094,1
"PAF1",0.0138882712735316,-0.127410320256423,0.146,0.156,1
"RPS19BP1",0.0139670752906754,-0.120397806822507,0.119,0.114,1
"NFYC",0.0139756747586781,-0.113870880551356,0.506,0.528,1
"CREBL2",0.0141054875630378,-0.201585258490223,0.204,0.244,1
"PLD1",0.0141539085952206,-0.887610790192185,0.274,0.381,1
"MAP2K5",0.0142013905820187,0.213187521127752,0.421,0.382,1
"KLHL5",0.0142022602775785,-0.123133712215639,0.562,0.606,1
"C1orf159",0.0142627620957359,0.301647311258592,0.23,0.211,1
"PRKCA",0.0142756168161634,0.511385181673855,0.356,0.297,1
"FTSJ3",0.0143534789732668,0.290845844326138,0.175,0.154,1
"NDUFB5",0.0143699516271785,0.36646855296446,0.105,0.083,1
"PABIR2",0.0143899382417498,0.306603124825476,0.125,0.108,1
"CDKN1B",0.0145071040923307,-0.278778455457217,0.18,0.196,1
"CGRRF1",0.0145198007259801,-0.362065829535053,0.085,0.102,1
"MOV10",0.0145206257643383,0.424892831212958,0.227,0.184,1
"VMA21",0.0145432836153919,0.333611902871397,0.11,0.09,1
"ERLIN1",0.0145506027674259,0.266268138990319,0.141,0.123,1
"ADORA2B",0.0145824983101106,0.828834826887733,0.163,0.102,1
"APTR",0.0145887770104473,-0.440301848499096,0.09,0.114,1
"AP3D1",0.0145955770451699,0.122346811987596,0.613,0.593,1
"MATR3.1",0.0146010967809329,0.369533881564087,0.183,0.152,1
"HLA-B",0.0146162800916675,-0.206164768756897,0.916,0.969,1
"AKT3",0.0147546912396491,-0.157901304966483,0.732,0.767,1
"RPAIN",0.014782627084151,0.235615795335423,0.128,0.107,1
"MSI2",0.0148341359082249,0.270242066277318,0.374,0.351,1
"MAGED2",0.0148370206945271,-0.439529945948075,0.09,0.114,1
"DAP3",0.0148574698832172,0.18298779751478,0.451,0.428,1
"CDKN2B",0.0148708458933021,0.234059729732306,0.111,0.097,1
"SLC37A2",0.0148927574928216,0.333558799047136,0.618,0.571,1
"TSC2",0.0149058806552906,0.152440220616288,0.258,0.232,1
"HAGH",0.0149497913602366,0.179452637605256,0.105,0.096,1
"TREML4",0.0150335919247515,-0.492311137628882,0.066,0.119,1
"ECE1",0.0150374489157539,-0.329150606090869,0.119,0.152,1
"DLC1",0.015064779459951,-0.79598855143769,0.065,0.117,1
"NELFA",0.01510362477937,0.27445419657273,0.122,0.102,1
"FARSA",0.0151315954496533,0.266639806107544,0.106,0.088,1
"MRC1",0.0151576720774847,0.136382744335181,0.1,0.083,1
"FAM118A",0.0151780292178163,0.424072843239832,0.116,0.088,1
"AP1AR",0.0151960834518382,0.294089586232903,0.192,0.166,1
"NELFCD",0.0152355929658915,0.350133377046694,0.164,0.142,1
"DIABLO",0.015291005279338,0.240883920674545,0.196,0.178,1
"PNPT1",0.0152998405637465,-0.391361849822654,0.101,0.112,1
"C17orf67",0.015313336272305,0.104551046540226,0.174,0.164,1
"ENSG00000291067",0.0153202529825872,-0.174957529410355,0.256,0.289,1
"S100PBP",0.0153208052700645,0.216445871172975,0.182,0.163,1
"ATRN",0.0154195403428749,0.162437890914586,0.664,0.623,1
"STT3A",0.0154892387043871,0.281238269894442,0.287,0.254,1
"WDR55",0.0154911771043502,-0.1217589577809,0.152,0.155,1
"RPL19",0.0155106911716384,0.136540535285246,0.372,0.339,1
"PRR14",0.015556269749928,0.326596036213118,0.202,0.183,1
"DAZAP1",0.0155744107008899,0.18691939501719,0.523,0.501,1
"TMEM140",0.0156215894187,0.453748816534015,0.239,0.189,1
"PPT1",0.015680494168153,0.204659061449942,0.178,0.151,1
"DOCK10",0.0156980252756757,0.33650789365773,0.823,0.794,1
"ZNF264",0.0157815347337656,-0.152408752605822,0.236,0.27,1
"PPP2CB",0.0157880200356058,-0.103874021181103,0.314,0.322,1
"CHML",0.0158274313556257,-0.299521054444636,0.231,0.289,1
"RAP2B",0.0158291692715332,0.357731812488217,0.309,0.255,1
"GMFB",0.0158563193512906,0.145914562656056,0.268,0.251,1
"SNN",0.0158809942160934,-0.189862177755887,0.169,0.182,1
"CHPT1",0.0158828422468081,-0.117690501052718,0.103,0.107,1
"MTMR3",0.0158892440003216,-0.1090681053556,0.808,0.861,1
"OPN3",0.0159506137406751,-0.306709917528837,0.252,0.277,1
"PHF14",0.0161083040929724,0.363619226764396,0.341,0.291,1
"FTO",0.0161451238953379,0.338662886920103,0.359,0.309,1
"TMEM87B",0.0162989838773796,-0.118403656973814,0.185,0.194,1
"RPS5",0.0163405429810638,0.270572191457622,0.143,0.123,1
"LY96",0.0163628749315072,0.131192010439394,0.258,0.23,1
"TDP1",0.0163918360038197,0.321656137178987,0.164,0.138,1
"TMEM63B",0.0165422371367338,0.284180288583048,0.249,0.215,1
"PRKY",0.0166100593910361,0.779375920553146,0.136,0.089,1
"RPL7L1",0.0166367163910669,0.398473705966819,0.183,0.153,1
"MAP3K10",0.0166942354187514,0.645379232109723,0.116,0.108,1
"ENSG00000259712",0.0167748676694039,0.579798725524379,0.116,0.088,1
"BLOC1S2",0.0169113642872851,0.18052822976594,0.401,0.375,1
"DNAJC17",0.0169490165015924,0.317391538418615,0.178,0.149,1
"NDUFA10",0.0169650549062069,0.166546063467173,0.386,0.39,1
"RAB5IF",0.0169725176636734,0.19250903687808,0.279,0.249,1
"ELL",0.0170156703140215,-0.199684922537659,0.425,0.485,1
"TAB2",0.0171614893434888,-0.163848204944942,0.785,0.835,1
"MYL12A",0.0172447890976379,-0.112729809415628,0.273,0.279,1
"IQCB1",0.0174628054733619,0.374665772545536,0.349,0.29,1
"INPPL1",0.017484602448731,0.252034649143993,0.393,0.359,1
"PRKCE",0.0175035092978603,-0.20148363914124,0.398,0.441,1
"FAM177A1",0.0175114552070001,-0.205871116161513,0.215,0.255,1
"CIAPIN1",0.0175184247043896,0.298647355071239,0.11,0.089,1
"CTNS",0.0175306268270557,-0.160112085805036,0.231,0.241,1
"MAP3K8",0.017583531662211,-0.108381159045905,0.836,0.866,1
"ENSG00000249240",0.0176770641688908,0.182680817824283,0.344,0.339,1
"ACAP3",0.0178010681106619,0.262240861333577,0.12,0.104,1
"RANBP3",0.0178323410595136,0.170604687022829,0.436,0.414,1
"RPS20",0.0178490307781405,-0.13141882223085,0.185,0.185,1
"KCNE1",0.0179687665341358,0.204694547057947,0.284,0.281,1
"CHD3",0.0179831308811653,0.201977443904718,0.446,0.435,1
"UBE2K",0.0180457495595573,0.116470320594966,0.789,0.79,1
"NPTN",0.018107472891278,-0.140052412046191,0.737,0.784,1
"MED1",0.0181457974138902,0.172189644080967,0.37,0.35,1
"G6PD",0.0182203632634646,0.196144506756883,0.541,0.518,1
"TM9SF1",0.0182224154456783,-0.162089277064832,0.101,0.103,1
"TAF1D",0.0182237931676298,0.194827117584253,0.473,0.454,1
"COG7",0.0182493601008687,0.477483536871156,0.144,0.111,1
"POMK",0.0182733907611799,-0.179849601761781,0.117,0.122,1
"LARS1",0.0182777851475584,0.526494871527377,0.234,0.202,1
"WDR7",0.0183154335664607,0.297643441331798,0.47,0.438,1
"UBE2J2",0.0183299366701475,-0.100891588483761,0.371,0.389,1
"ZNF438",0.0183575815791824,-0.134891965731809,0.793,0.819,1
"TRMT11",0.0184017175650472,0.635965773449975,0.109,0.085,1
"BANP",0.01848805163159,-0.361606322821087,0.66,0.708,1
"APLF",0.0185218730466705,0.121205625060328,0.131,0.116,1
"ELOVL7",0.0185887252433443,-0.507268850756266,0.188,0.223,1
"RABIF",0.0186207011996915,-0.457458333626894,0.103,0.135,1
"LIMD1",0.018640438662295,0.182641648962018,0.325,0.279,1
"HDAC4",0.0186614558964145,0.289808590626227,0.503,0.471,1
"REXO1",0.0186658754570269,0.21185700576817,0.305,0.282,1
"MAP1S",0.0187394456975669,0.152937609034864,0.27,0.251,1
"GPATCH8",0.0187685127227289,0.148157749673678,0.767,0.751,1
"JDP2",0.0187775420150923,0.200991708520916,0.189,0.16,1
"MFSD4B",0.0187842522463752,0.447362055344578,0.239,0.205,1
"FAN1",0.0188225162430636,0.694567495966995,0.166,0.117,1
"AASDHPPT",0.0188264607806938,0.103738693184709,0.12,0.104,1
"FARS2",0.0189683783949834,0.418309538153963,0.287,0.237,1
"MTMR2",0.0190224883981173,0.207780334384797,0.126,0.107,1
"IDH3G",0.0191855547128034,0.12472952796973,0.144,0.132,1
"MT-ND2",0.0192983645186315,-0.139931402428215,0.448,0.482,1
"AP2A2",0.0193056571868406,0.32760571813242,0.61,0.564,1
"ENSG00000234584",0.0193107197378996,0.204070888241263,0.111,0.102,1
"RER1",0.0193116860948668,-0.105357787714102,0.317,0.339,1
"BICD1",0.0193117889035202,0.346196448905755,0.233,0.206,1
"XPA",0.0193326698053773,0.360936600912153,0.119,0.101,1
"LOXL3",0.0193812793306024,-0.235840224493758,0.093,0.104,1
"MYO1E",0.019420197415882,0.288988168008409,0.605,0.536,1
"SHLD2",0.0195509948214683,0.317881028466409,0.43,0.394,1
"R3HDM1",0.0196302767067543,0.291628215762788,0.304,0.266,1
"TIAL1",0.0197438172889231,0.163560233558431,0.355,0.33,1
"SMAD7",0.0197906332956228,-0.236694419464608,0.293,0.324,1
"CPOX",0.019793558649031,0.188953081272905,0.125,0.107,1
"TAP2",0.0198012724998266,0.307305691423327,0.407,0.353,1
