"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD36",0.0225725365315418,-1.21834872849798,0.269,0.318,1
"TBX21",0.0226021133092535,0.771364142261179,0.118,0.107,1
"BAX",0.0226557605058338,0.117866525796116,0.334,0.374,1
"THUMPD2",0.0226625758132036,-0.225590228119326,0.286,0.348,1
"PRR3",0.0226675316855009,0.591740759948117,0.227,0.224,1
"ENSG00000223786",0.0226996086144926,1.21425224771144,0.106,0.079,1
"QKI",0.022705077405155,-0.188499964968665,0.853,0.918,1
"MICAL2",0.0228710607873741,0.321619137966752,0.189,0.211,1
"ANKS1B",0.0228865996709422,0.739864590893065,0.107,0.114,1
"DPP7",0.0229370767226268,0.606364264430703,0.35,0.303,1
"CBFB",0.0230021020854142,0.215438986524548,0.731,0.744,1
"SYNGAP1",0.0230284005727207,0.123550321555687,0.523,0.484,1
"RPL24",0.0230632377670093,0.179803405931013,0.383,0.434,1
"DDRGK1",0.0230633006129565,0.334977646044373,0.286,0.279,1
"GZMB",0.0230640882345401,0.873833178432172,0.13,0.108,1
"CASP9",0.023114506570943,0.138563285372478,0.177,0.236,1
"NCL",0.0231442685298966,0.210565585078634,0.87,0.871,1
"SEMA3E",0.0231508470335667,-2.53403441205344,0.059,0.163,1
"NCBP3",0.0231827742156262,0.162309548949962,0.671,0.63,1
"NFE2L3",0.0232824993049812,-0.710042937488923,0.121,0.187,1
"GAPDH",0.0233199402505297,0.28555204502475,0.672,0.626,1
"PSMD9",0.0234060220720116,0.419988594632064,0.274,0.312,1
"ENSG00000266978",0.0234093651465381,0.21817499691676,0.08,0.114,1
"PHYKPL",0.0235277660299955,0.102571394587756,0.804,0.789,1
"CSE1L",0.023531609131403,0.16907605260824,0.541,0.548,1
"IPO5",0.02356949684749,0.218615546380291,0.432,0.411,1
"ZNF616",0.0236037627517103,-0.791374180530812,0.116,0.174,1
"NOD1",0.0236094576771145,-0.10948819734686,0.333,0.394,1
"SIRPA",0.0236170876391944,-0.10619513604863,0.766,0.826,1
"LINC00467",0.0236335600467102,0.512995958943142,0.092,0.121,1
"CUTC",0.0236405190961486,0.394769166349772,0.371,0.378,1
"IDH2",0.023652995140592,-0.387581010860838,0.263,0.299,1
"KIAA1671",0.0237031178839234,0.582971424524628,0.359,0.286,1
"QSOX2",0.0238012402568108,-0.441841060033155,0.338,0.479,1
"FCMR",0.0238123606878868,0.199384625494811,0.744,0.733,1
"ENSG00000284634",0.0238679179328021,0.12154794660068,0.345,0.361,1
"IL1R1",0.023879208064695,0.597164944128044,0.206,0.191,1
"ZNF182",0.0238878738532943,0.304625128073994,0.322,0.32,1
"DRG2",0.0238995962760648,0.147316140573282,0.27,0.305,1
"ZNF213-AS1",0.0240511703707559,0.790564069653448,0.187,0.179,1
"FAR1",0.024117817179606,-0.132392029664981,0.764,0.776,1
"ALG12",0.0241441578680715,-0.246845331499701,0.147,0.161,1
"KPNA2P3",0.0241812163550622,-0.801895394249327,0.097,0.14,1
"CDC37L1",0.0242069244492239,0.389972698969056,0.35,0.335,1
"IGBP1",0.0242310148388219,0.125642341645143,0.433,0.46,1
"IFT172",0.0242952640910649,0.284200290134423,0.175,0.213,1
"RNF187",0.0242964740054509,0.814282887812497,0.165,0.14,1
"ZNF354C",0.0244401820246467,0.124716912477321,0.135,0.204,1
"MPND",0.0244832592602197,0.888203115825774,0.087,0.103,1
"RPL13",0.0245267346977676,-0.141238949286801,0.579,0.583,1
"ICAM1",0.0245929131685913,-0.196008992262503,0.659,0.708,1
"GLUL",0.0246064590676229,-0.134894653626502,0.425,0.495,1
"FNBP1",0.0246847119529961,0.100174496030607,0.958,0.946,1
"PFDN6",0.0247045407048997,0.261833291085292,0.175,0.142,1
"NCLN",0.0247066554367476,0.288631376899747,0.289,0.258,1
"CDK7",0.0247362023080505,0.293280869588035,0.312,0.35,1
"SNRPE",0.0249170835231801,0.512388801601174,0.135,0.164,1
"DPP8",0.0249287125474841,0.283780933481696,0.742,0.708,1
"GNB4",0.0249353242440877,-0.26330450725193,0.442,0.54,1
"SPRING1",0.0249413742057776,0.286610612719446,0.302,0.333,1
"CIZ1",0.0249737809558808,0.243835013722029,0.475,0.471,1
"TENT4A",0.0249914596699686,0.139307233856014,0.688,0.654,1
"HYOU1",0.0250057321385653,0.279488857177521,0.449,0.475,1
"ENSG00000287263",0.0251157852728271,0.548584936478696,0.25,0.237,1
"CCDC30",0.0251236166289124,-0.479349338030998,0.229,0.254,1
"ENSG00000223725",0.0251583574980329,0.149392506320872,0.146,0.202,1
"KLRC4-KLRK1",0.025184676085137,0.418411051790024,0.196,0.202,1
"GMNN",0.0252075006304823,0.852165588406297,0.142,0.11,1
"CBX6",0.0252792211311858,-0.100864582423592,0.341,0.409,1
"HUS1",0.0253001937211384,-0.122729125185546,0.383,0.447,1
"BMPR1A",0.0254074150511949,0.735579055159807,0.18,0.181,1
"WTAP",0.0254237634145619,-0.219817384977609,0.811,0.841,1
"ERO1B",0.0254260314592871,0.126428810750872,0.501,0.521,1
"TFPI",0.0254408334783553,0.601331005750578,0.355,0.323,1
"FBF1",0.0254583397372941,0.37388011014921,0.185,0.185,1
"UCK2",0.0255470092551074,0.205305908653151,0.161,0.215,1
"ZNF142",0.0256145039283404,0.154744599602811,0.4,0.411,1
"CTPS1",0.0256237285287679,-0.323139911982687,0.298,0.314,1
"TOB1",0.0258691080903385,0.299919518428275,0.173,0.23,1
"CCT4",0.0258859434308035,-0.201885372735839,0.518,0.596,1
"CYP1B1-AS1",0.0259087085255565,0.409075437802154,0.414,0.379,1
"UBAP1L",0.0259383531899547,0.376987466778593,0.302,0.292,1
"LPAR5",0.0259752915211241,0.268336497271546,0.153,0.202,1
"KIFAP3",0.0260083004142183,-0.300049390909064,0.399,0.447,1
"SVBP",0.0260594974183259,0.589110032593889,0.127,0.14,1
"TIMM44",0.0260901557209897,0.286933791647957,0.251,0.275,1
"COX17",0.0261063987616732,-0.592450446075534,0.187,0.284,1
"SWT1",0.0261444993504544,-0.398166089305822,0.451,0.514,1
"SLC35F6",0.0261912998975097,0.292812432079819,0.191,0.209,1
"AHSA2P",0.0262328808599049,0.268177470141555,0.504,0.503,1
"ZNF691",0.0263447767202347,-0.421487055916689,0.123,0.191,1
"RBM12B",0.0263461500881539,-0.327539446388919,0.425,0.479,1
"CAB39",0.0265304975732965,0.101725236068292,0.842,0.841,1
"SPTY2D1",0.0265468038544578,-0.361056648066076,0.447,0.516,1
"ANO8",0.0265540589899688,0.73231710535022,0.128,0.138,1
"ZNF230",0.0265670377361966,-0.552851076390863,0.087,0.142,1
"ENSG00000291136",0.0265704684154557,0.122712437087415,0.723,0.703,1
"PSMC1",0.0267248850005344,-0.152392254763685,0.461,0.546,1
"RRBP1",0.0267585898066862,0.153022599225594,0.589,0.624,1
"S100A6",0.0268373022541965,0.26551106750301,0.315,0.288,1
"CTNND1",0.0269028798846493,-0.233512125173454,0.627,0.731,1
"KLF8",0.026905348542297,-1.03977328229177,0.054,0.123,1
"SF3A3",0.0269301537543055,0.204620399424033,0.478,0.467,1
"SNX10",0.0269545511404548,-0.331396664268597,0.437,0.518,1
"PUS1",0.0269792766376538,0.197493780710543,0.217,0.26,1
"SIVA1",0.0269908457641732,0.522700926192409,0.21,0.189,1
"RRP7A",0.0270422258685046,0.200869549477923,0.402,0.411,1
"UBTD2",0.0271760747745151,-0.136675384020297,0.588,0.632,1
"CYREN",0.0271875710955695,0.459672365631747,0.284,0.297,1
"LAMTOR1",0.0271928966122545,-0.453411704865201,0.277,0.385,1
"COX6B1",0.0272191298644988,0.572383105348864,0.185,0.191,1
"GBP5",0.0274355330866314,0.141531761290749,0.39,0.357,1
"AKAP7",0.027461652465825,0.564799198649098,0.177,0.187,1
"BAG2",0.0275033730684715,-0.814733631607932,0.083,0.131,1
"CD9",0.027541812057455,0.220327363745693,0.329,0.308,1
"LEPR",0.0276025473337486,-0.129462323510399,0.411,0.456,1
"GSDMB",0.027722898795229,-0.118993844986489,0.428,0.404,1
"SNHG6",0.0277460076127629,0.526045281102261,0.203,0.222,1
"AGA",0.0277677536014211,-0.450535850831943,0.147,0.221,1
"SNX27",0.0277869225959342,-0.113099662476219,0.598,0.662,1
"MIR23AHG",0.0278384406359437,-0.133964209905962,0.423,0.497,1
"ENSG00000291054",0.027873143382416,0.257197669284086,0.295,0.299,1
"MDC1",0.0278776583902027,0.187171872629086,0.329,0.378,1
"TTTY10",0.0279338570044504,0.720469095113677,0.139,0.086,1
"PRR5",0.0280067529099412,0.407642849810434,0.177,0.185,1
"HNRNPUL2",0.0280100075330916,0.200510902411306,0.7,0.671,1
"MRPS22",0.0280463501567271,0.377866304194702,0.269,0.29,1
"STING1",0.0280591005222601,0.223614573553307,0.068,0.107,1
"ETS2",0.0281053469110944,-0.20065343339234,0.624,0.701,1
"CHRNA7",0.0282561640467634,-1.33006159129543,0.049,0.108,1
"ANKRD42",0.028317545120608,0.400382691829897,0.18,0.193,1
"ENSG00000291174",0.0283464909670843,0.168386824335648,0.111,0.123,1
"DCXR",0.0284270325778067,0.69246177090284,0.075,0.108,1
"INHBA",0.0284971625280389,-0.558259883808599,0.215,0.247,1
"HADH",0.0285110373754832,-0.568539556421956,0.149,0.247,1
"CBFA2T2",0.0285917220140523,0.11357873505406,0.795,0.766,1
"RPL36AL",0.0287103358629432,0.387479886360702,0.345,0.329,1
"ATF4",0.0287282590341647,0.141459253752714,0.548,0.538,1
"RALGAPA2",0.0287861651512738,-0.129640178056204,0.785,0.781,1
"CHMP6",0.0288463711109267,0.391755974934403,0.227,0.256,1
"KIZ",0.0288892810683935,-0.222508838264935,0.463,0.516,1
"GRAP",0.028930912713041,0.177100306828676,0.317,0.393,1
"ARL3",0.0289520965573241,0.389760982453003,0.234,0.254,1
"PSEN2",0.0291915899716954,-0.726866960204094,0.099,0.183,1
"NHSL2",0.0292006395264113,0.266731484515955,0.258,0.275,1
"RMI2",0.0292283605590738,0.383323249787817,0.166,0.23,1
"ENSG00000285458",0.0292608435039071,0.549185691891406,0.12,0.133,1
"R3HDM1",0.0292802439370481,0.150488181728104,0.759,0.774,1
"TESK1",0.029478712967099,0.286970321714314,0.211,0.239,1
"SPEF2",0.0295762673006523,0.961012721307055,0.083,0.112,1
"SUCLG2-DT",0.0296404115995186,-0.612402584400893,0.092,0.112,1
"DUSP2",0.0297447028274936,0.617774439950298,0.234,0.224,1
"MORC3",0.0299283331464473,-0.177238666343389,0.832,0.862,1
"EMG1",0.0299505267220165,0.269224970336806,0.232,0.245,1
"RDH14",0.0299741234371287,0.458821885278734,0.135,0.153,1
"ZNF521",0.0299751918021843,-0.956681323302108,0.106,0.185,1
"SUN1",0.0299787389139742,0.106255749287435,0.648,0.634,1
"MAPKAP1",0.0300811355819897,0.13784541386106,0.849,0.856,1
"DRAP1",0.0300973510587765,0.184993407295201,0.364,0.35,1
"AP1M1",0.0301010072460923,0.170942303266149,0.537,0.555,1
"CSGALNACT2",0.0301427521083751,-0.100189617801701,0.849,0.877,1
"WDR11-DT",0.0302134896062162,-1.3612600378409,0.071,0.155,1
"B4GALNT1",0.0302421351835512,0.528277461733866,0.251,0.198,1
"APPBP2",0.0302837221656395,0.213936303398098,0.759,0.744,1
"ACP5",0.0303044606396776,-0.256399592536366,0.217,0.321,1
"ENSG00000253853",0.0303064691976003,-1.42389830648734,0.054,0.127,1
"GPRC5D-AS1",0.0303868526469934,0.444278036144676,0.104,0.06,1
"NAIP",0.0304037550505994,-0.70274777394879,0.078,0.138,1
"STAG3L5P.1",0.030495041224838,-0.474763419917905,0.624,0.708,1
"ENSG00000239920",0.0307254865285047,-0.208181972643588,0.224,0.293,1
"ENSG00000226266",0.0307924950636519,0.233818588241557,0.099,0.144,1
"ENSG00000289516",0.0310229801159044,0.300351522596007,0.083,0.127,1
"NCEH1",0.031111194620121,0.592723294016343,0.426,0.398,1
"SETD1B",0.0311372110216824,0.13316704199568,0.688,0.684,1
"DPH7",0.0312301731706142,-0.640054954908168,0.267,0.336,1
"ENSG00000249240",0.0312709680779013,0.416904255650186,0.308,0.308,1
"ENSG00000289724",0.0312910386512694,-0.74192473717383,0.196,0.267,1
"SLC27A3",0.0313695391102272,-0.291410774649897,0.094,0.118,1
"RP9",0.0314209627754895,0.372920501699327,0.172,0.217,1
"ENSG00000279838",0.0315193387141519,0.216670006352652,0.08,0.116,1
"RASGRF2",0.0315441830045649,0.491748869470007,0.399,0.327,1
"ENSG00000286828",0.0316280248677932,-1.35770143683375,0.061,0.107,1
"HIPK3",0.0317086051266635,-0.178976638184667,0.754,0.802,1
"COQ10A",0.0317393821060085,0.718645173289159,0.125,0.14,1
"B4GALT7",0.0318646154322313,0.633086863401091,0.101,0.12,1
"ENSG00000265975",0.031910362596153,0.117215733761753,0.09,0.112,1
"NPTN",0.0320109079346202,-0.144318221974316,0.745,0.783,1
"BLMH",0.0320115577476974,0.457234785729542,0.4,0.391,1
"LCK",0.0320164581822481,0.243800452723118,0.584,0.516,1
"ZNF280D",0.0320813682499787,-0.269799587512882,0.492,0.546,1
"NAPRT",0.0320963823832936,0.120311167214358,0.097,0.103,1
"ZNF761",0.0322426792643,0.214306558650385,0.312,0.336,1
"CD74",0.0322833325168415,0.14984308223064,0.825,0.819,1
"SEMA4A",0.032357936796282,-0.270175171449075,0.322,0.421,1
"BRD3",0.0323609590219147,0.31568129834997,0.381,0.396,1
"CASP1",0.0324084051844152,-0.273819275072731,0.504,0.6,1
"WDR6",0.0325062859627818,0.291699422469155,0.447,0.475,1
"ZRSR2",0.0325336582505655,0.18547452407137,0.466,0.475,1
"SEC24A",0.0327418604395466,0.339588528509063,0.506,0.493,1
"CHM",0.0327429374526036,-0.119955866730915,0.666,0.729,1
"ZC3HC1",0.0327587474054667,0.556200139528959,0.274,0.243,1
"ACBD5",0.0328689270993934,0.280192648637814,0.49,0.454,1
"ENSG00000290067",0.0329978226618107,0.254988629899398,0.291,0.295,1
"TMEM140",0.0330508331834746,-0.10720726289645,0.402,0.473,1
"RELA",0.0330561572930243,0.141306530857256,0.468,0.503,1
"C1orf162",0.033096511505221,0.330083673649985,0.144,0.166,1
"CPM",0.0331055924586895,-0.177027719395294,0.386,0.437,1
"ST7",0.0331475572370526,0.578444349101115,0.284,0.264,1
"COX16",0.0331723160642475,0.291562080855988,0.399,0.402,1
"UBOX5",0.0331884055365087,0.380336496529613,0.328,0.318,1
"CHFR",0.0332446638003913,0.244730202122367,0.818,0.783,1
"POLA2",0.0332865649787941,0.437282066042829,0.243,0.275,1
"KRT72",0.0335803670939225,0.275384130695848,0.055,0.11,1
"ZNF548",0.0336320987075535,-0.329360740304503,0.201,0.301,1
"ARHGAP45",0.0336971919092183,0.170541467659025,0.792,0.759,1
"GK5",0.0337371649044273,-0.405919111929951,0.307,0.35,1
"GAS5",0.0337542399443745,0.38736142275713,0.4,0.407,1
"NFKB2",0.0337913879549778,-0.179930283359143,0.716,0.798,1
"MIR22HG",0.033828028532457,0.298343180678637,0.386,0.419,1
"ENSG00000291224",0.0338445326669836,-0.714970171820392,0.179,0.318,1
"VPS4A",0.0339213174509103,0.135120329993751,0.378,0.393,1
"TICAM1",0.0339555377487421,0.288400768728452,0.406,0.413,1
"UBE2E1",0.0339724035707316,-0.224525556292029,0.778,0.804,1
"COA5",0.0340074816291162,-0.511136562598083,0.199,0.254,1
"USP38-DT",0.0340192011074469,0.169046658103245,0.163,0.222,1
"OXA1L",0.0340336388749333,0.312845855116876,0.418,0.411,1
"UNC5D",0.0340750737971697,0.164221963686353,0.078,0.11,1
"ARL2",0.0341213756711585,1.15603354501398,0.092,0.112,1
"ELP1",0.0341564928557267,0.426466398111149,0.428,0.379,1
"LSG1",0.0343615303877986,0.229516451605084,0.458,0.465,1
"AGRN",0.0343710860629743,0.86304666094367,0.161,0.157,1
"PWP1",0.0344011463060409,0.400591268059008,0.388,0.396,1
"FN3KRP",0.0347403636039112,0.393014336802694,0.21,0.209,1
"P4HA1",0.0347950023301836,-0.229652956337043,0.501,0.6,1
"SLC35A1",0.0350581912036869,-0.515002166323391,0.329,0.415,1
"MAU2",0.0350746250231067,0.212622936684847,0.669,0.649,1
"ZNF787",0.0351306000843835,0.356969626687133,0.516,0.501,1
"PPARG",0.0351440148567509,-0.411696813143801,0.482,0.535,1
"DDX23",0.0351499001975761,0.24362169797796,0.548,0.535,1
"CPD",0.0351824896248444,-0.1922194865974,0.622,0.66,1
"ENSG00000259001",0.0352265663869319,-0.647794922135712,0.163,0.329,1
"MRPL52",0.0352610390222869,-0.270141168727144,0.179,0.279,1
"TRIM34",0.035342396463633,-0.770430316305878,0.133,0.172,1
"GSTK1",0.0353470511877001,0.359360818723732,0.409,0.385,1
"CA13",0.0354027317918614,0.56224465130566,0.113,0.116,1
"RPS27AP16",0.0354030435307804,0.299333284587802,0.274,0.29,1
"ZNF763",0.0355599442446765,-0.714677841534377,0.075,0.138,1
"CLEC12A",0.0356044728129578,0.26376722132592,0.289,0.249,1
"BSDC1",0.0356104306363889,0.158178726111842,0.596,0.607,1
"LINC02432",0.0356384552653747,1.19220594425408,0.102,0.079,1
"EOLA2",0.0357399420675519,0.411897430982713,0.09,0.136,1
"ERCC8",0.0357414721231328,0.411564123187923,0.282,0.305,1
"MT-ND1",0.0358761115135177,0.194731572740892,0.75,0.71,1
"SPHK1",0.0358962419016849,0.524308869864151,0.3,0.275,1
"SLC38A5",0.035979262796748,-0.286665709347445,0.078,0.112,1
"BPHL",0.036019428949655,-0.831457361423714,0.068,0.157,1
"UPF2",0.03603581231123,0.107100106642661,0.806,0.83,1
"RCBTB1",0.0360415084275429,-0.309222641762144,0.36,0.434,1
"GEMIN4",0.036091630878419,-0.387743824971564,0.099,0.163,1
"PPP3CB",0.0360947887679368,0.261530486752147,0.688,0.677,1
"ADPRS",0.0360958805733556,0.252865603860021,0.182,0.234,1
"JAML",0.0361350532998013,0.320925171815987,0.393,0.385,1
"IL6ST",0.0361623213395939,-0.108931534049737,0.778,0.789,1
"ITIH4",0.0361648206487691,-0.462345781082378,0.059,0.118,1
"FAM219B",0.0362343609930098,0.562138380110405,0.21,0.237,1
"PHF5A",0.0362625314968904,0.639477122753479,0.205,0.189,1
"PLEKHG1",0.0362749791311732,-0.639770813719562,0.589,0.727,1
"ENSG00000286185",0.036311188433711,-0.247555716138705,0.83,0.877,1
"ATP6V1E2",0.0363967508728616,0.928423890546769,0.101,0.105,1
"ENSG00000288632",0.0364029302491322,0.33980970944703,0.305,0.308,1
"SLC25A11",0.0364419458335308,1.01913140278263,0.123,0.131,1
"TMEM161A",0.0364990696921321,0.398432711473009,0.106,0.153,1
"BCL2L14",0.0365500758297917,1.02798262550522,0.114,0.101,1
"RFX3-DT",0.0366001095815657,0.343076071574961,0.392,0.411,1
"EEPD1",0.0366687447028706,-0.11038336054805,0.811,0.819,1
"UBA3",0.0366862034503443,-0.218177875402155,0.529,0.578,1
"NUTM2A-AS1",0.0367069943142572,-0.204415918614658,0.551,0.634,1
"PBX3",0.0367381131779627,0.244929431056314,0.74,0.68,1
"NDUFS4",0.0368857497325976,-0.161480919692435,0.432,0.497,1
"CDKN1A",0.0368865306213802,0.504808287517397,0.475,0.441,1
"SMG6",0.0369116546101505,0.119322166287949,0.83,0.806,1
"PGM2L1",0.0369237048753057,0.214864686556435,0.376,0.372,1
"ZNF839",0.0369697159875406,-0.818313565866907,0.132,0.236,1
"CCDC91",0.0370136670995767,-0.112388443287453,0.853,0.892,1
"RGCC",0.0371081720592722,0.26938548484115,0.515,0.46,1
"MACROH2A2",0.0371755443875371,-0.354831707662044,0.094,0.11,1
"IGLL5",0.0373143885907875,0.186263038228025,0.087,0.125,1
"AACS",0.0373182130621988,0.573666929202603,0.227,0.213,1
"TSPOAP1",0.0373721127145946,0.843626282505431,0.288,0.284,1
"RAD17",0.0373861118113351,0.513785680792523,0.341,0.35,1
"MAP2K4",0.0374050299122553,0.160062998818921,0.7,0.662,1
"DHX30",0.0374604478087369,0.195700397989633,0.463,0.443,1
"STAG3L4.1",0.0375562737325765,0.298498397021875,0.444,0.422,1
"GPR180",0.0375564511582913,-0.153825414431139,0.172,0.241,1
"EPRS1",0.0375835840182871,0.352274771551727,0.494,0.456,1
"RMC1",0.0377181448729875,-0.179357390081981,0.473,0.538,1
"PFKM",0.0377622202711532,1.11524252766843,0.088,0.107,1
"SRRT",0.0377946333406123,0.172105612669791,0.633,0.613,1
"ENSG00000260517",0.0378812601832689,0.341084792594263,0.783,0.735,1
"TSHZ2",0.037892245962944,1.1519892364739,0.265,0.198,1
"LBH",0.0379006039994834,0.304199012583812,0.622,0.551,1
"COX14",0.037938999291783,0.127284261154435,0.127,0.174,1
"NT5DC2",0.0379468088189501,-0.786264194187774,0.111,0.166,1
"OGFOD1",0.0379569724183126,0.36661678860049,0.277,0.297,1
"IFRD2",0.0380743850197968,0.99255388082915,0.113,0.121,1
"TBC1D9",0.0380838042515933,-0.323869279023227,0.468,0.604,1
"CNIH3",0.0380908364028965,-0.828238739363872,0.135,0.189,1
"STARD4",0.0381002141773034,-0.114754981317282,0.25,0.277,1
"PITPNA",0.0381692410233579,0.163718276789802,0.79,0.764,1
"SLC8B1",0.0381699278532811,0.266415013395295,0.61,0.607,1
"SDK2",0.0382281586200551,0.611448700703425,0.199,0.221,1
"NR1D2",0.0384293908000796,0.275371259517544,0.393,0.389,1
"ENSG00000291144",0.0384306188218792,0.49791007718903,0.177,0.174,1
"MCM3AP-AS1",0.0384657495184177,0.289497602446916,0.144,0.17,1
"RPL36A",0.0385051478895069,0.187476611793427,0.284,0.307,1
"ITFG2-AS1",0.0385281542280822,0.448709656185275,0.146,0.189,1
"LZTS3",0.0385358055116684,0.263150415935662,0.101,0.097,1
"KLF11",0.0386127232242946,0.640575390852057,0.142,0.138,1
"STMN1",0.0386524576786618,0.241996389597293,0.201,0.219,1
"METTL26",0.0386723440969255,-1.05230422495489,0.057,0.125,1
"JARID2",0.0388669413570677,-0.101311910562345,0.969,0.978,1
"ZNF598",0.0393056696105996,0.419217741062877,0.224,0.221,1
"ABCC10",0.0393732003354538,0.234827184526098,0.414,0.424,1
"ZNF783",0.0393987052360986,0.222046761538865,0.277,0.321,1
"GPR65",0.0395037339077121,-0.239439143941603,0.163,0.198,1
"DECR1",0.0398091755273201,-0.205541201915452,0.565,0.607,1
"PUS3",0.0398134150363472,-0.37498549325249,0.047,0.12,1
"ADGRG5",0.0398463826268425,-0.520547399267494,0.182,0.237,1
"BCAT2",0.0399414934742185,-0.131941591742645,0.076,0.15,1
"PAX8-AS1",0.0400257962660936,1.02173404246692,0.359,0.292,1
"MEI1",0.0400635850161328,-0.144379875348294,0.246,0.307,1
"SET",0.0401014916717143,0.122418404561549,0.697,0.712,1
"ENSG00000100101",0.0401812850303323,0.350871626108596,0.232,0.222,1
"TOPORS",0.0402790845072844,0.31200801381975,0.34,0.355,1
"C3",0.0403964346183835,-0.255517959345176,0.475,0.497,1
"MAP4K1",0.0405454179146485,0.286937673917551,0.348,0.379,1
"PANK3",0.0405913710810404,-0.344859568904268,0.549,0.598,1
"PXYLP1",0.0406604577235349,0.472580135784765,0.231,0.211,1
"CDC40",0.0407724000190882,-0.236735403953825,0.546,0.617,1
"ENSG00000290109",0.0407832333317681,-1.19627085634266,0.052,0.107,1
"KIAA2013",0.0408998655292626,0.848701891578893,0.101,0.099,1
"PTP4A2",0.0409087155246879,0.221265975143284,0.787,0.759,1
"GBGT1",0.0410157019420318,-0.387602296828745,0.166,0.277,1
"MMP14",0.0410343966353785,-0.495274194943382,0.255,0.364,1
"LRRC8A",0.0410382726941532,0.307947860667217,0.279,0.312,1
