"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GOLGA8A",2.18505610910878e-10,-0.401257197931514,0.149,0.236,1.37024868602211e-05
"MAP3K5",2.20553878878604e-10,0.206182298898821,0.172,0.194,1.38309337444773e-05
"UBFD1",2.21266384012504e-10,0.11444482618161,0.102,0.123,1.38756149414241e-05
"RCC1L",2.21418632777605e-10,0.227667953256264,0.095,0.107,1.38851624614836e-05
"ARHGEF35-AS1",2.21655534110751e-10,-0.259719197681097,0.062,0.1,1.39000185440852e-05
"UNC45A",2.23641421269292e-10,-0.152891758194221,0.093,0.132,1.40245535277973e-05
"WDR47",2.31413606233367e-10,0.210555358034767,0.089,0.102,1.45119472468944e-05
"CLTA",2.32123132088722e-10,-0.134853244628485,0.227,0.306,1.45564416132838e-05
"ARL2BP",2.32195847043038e-10,-0.128305418040639,0.145,0.198,1.45610015680689e-05
"CD109",2.34601772922445e-10,-0.716612037828499,0.058,0.105,1.47118771799665e-05
"TAF11",2.34790888195914e-10,-0.104816255139068,0.142,0.193,1.47237365987657e-05
"LRP5",2.36845952551783e-10,-0.509364303718567,0.062,0.108,1.48526096845223e-05
"ZNF710",2.38127087056535e-10,-0.207104900642592,0.214,0.297,1.49329496293153e-05
"CACHD1",2.3908600381103e-10,-0.41539354454501,0.272,0.398,1.49930832989897e-05
"TSHZ1",2.39995203186878e-10,0.130403168944515,0.343,0.386,1.50500991918491e-05
"KHNYN",2.43258197002551e-10,-0.1490366764798,0.196,0.274,1.525472153403e-05
"GABPB1-AS1",2.48846325914141e-10,0.111720935677725,0.354,0.399,1.56051530980758e-05
"P2RX4",2.49975666551576e-10,0.156752652000051,0.1,0.12,1.56759740494493e-05
"MHENCR",2.52498662393341e-10,-0.254671813296188,0.114,0.169,1.58341911186864e-05
"NOL6",2.54013206764652e-10,-0.196131263264432,0.091,0.136,1.59291681962113e-05
"NOTCH2",2.54849973441988e-10,-0.186671525662878,0.283,0.382,1.59816418345471e-05
"ULK3",2.55020130443992e-10,-0.333389760809745,0.065,0.106,1.59923123801427e-05
"BMS1P20",2.55165800958746e-10,-0.107361845579649,0.084,0.121,1.60014473781229e-05
"MBD6",2.55451189782744e-10,-0.216471099964092,0.109,0.16,1.60193441112759e-05
"WDR77",2.60299437739057e-10,-0.110387946095586,0.08,0.117,1.63233777406163e-05
"MEGF6",2.61421862798152e-10,-0.203634652502914,0.223,0.304,1.63937650160721e-05
"AGER",2.61705333896444e-10,-0.136235489613874,0.104,0.146,1.6411541488646e-05
"KPNA5",2.63391790895065e-10,0.117003826582346,0.386,0.43,1.65172992070295e-05
"ACSL1",2.73785684903835e-10,-0.344342547140338,0.148,0.215,1.71691003003195e-05
"PDPR2P",2.7542268083314e-10,-0.101598661194337,0.076,0.11,1.72717563150462e-05
"HMGN2",2.75505472059948e-10,-0.113385703835786,0.16,0.215,1.72769481528794e-05
"UBA52",2.7599653780917e-10,-0.214300778661216,0.161,0.221,1.7307742886013e-05
"FAM106A",2.81218925937326e-10,0.242108012717646,0.109,0.126,1.76352388455297e-05
"CTDSP1",2.90708842037331e-10,-0.156796717687699,0.091,0.13,1.8230351484161e-05
"RPL15",2.91204486004691e-10,-0.390223074265944,0.298,0.43,1.82614333173542e-05
"ACTR10",2.93285813432898e-10,-0.113293650520821,0.144,0.197,1.8391953360377e-05
"SIRT7",2.9340408003973e-10,0.108548056954288,0.095,0.116,1.83993698592915e-05
"ZNF417",2.96598272035827e-10,-0.17489745945247,0.106,0.15,1.85996776393667e-05
"TSC22D4",2.96989537334014e-10,-0.242394960376247,0.191,0.274,1.8624213886216e-05
"CHD4",2.99212748058002e-10,-0.226760549721014,0.533,0.651,1.87636314307173e-05
"ZNF267",3.21635077069191e-10,-0.429526532734428,0.228,0.329,2.0169735683009e-05
"XPNPEP3",3.24629696912368e-10,0.14288161023585,0.142,0.165,2.03575282933746e-05
"IMMP1L",3.34979531599823e-10,0.13644885412872,0.211,0.244,2.10065664266249e-05
"ERO1B",3.37565695805274e-10,0.165774416892216,0.262,0.294,2.11687447839487e-05
"FASTKD2",3.38057012330066e-10,-0.100450985824856,0.151,0.207,2.11995552432185e-05
"CALCOCO1",3.40391357967751e-10,-0.205828859676262,0.315,0.42,2.13459420581577e-05
"IFIH1",3.43600503324738e-10,-0.261287976920927,0.245,0.334,2.15471875634944e-05
"TMEM39A",3.43882714827559e-10,0.106480168425277,0.137,0.165,2.15648850468362e-05
"MT-ND1",3.45917689828318e-10,-0.348219705659206,0.243,0.357,2.16924983291338e-05
"EIF2B3",3.62896216212072e-10,0.15511999749597,0.255,0.286,2.2757221718659e-05
"TPCN1",3.66418313539104e-10,-0.226050935212147,0.231,0.319,2.29780924420372e-05
"ZNF43",3.68189248867813e-10,0.100774558329245,0.202,0.236,2.30891477965006e-05
"RBM15B",3.72644352429143e-10,-0.295127478139019,0.082,0.126,2.33685273408316e-05
"DRG2",3.7420841285663e-10,-0.151644295819636,0.101,0.146,2.34666095702393e-05
"SLC10A7",3.74707430951326e-10,0.207525780225226,0.256,0.282,2.34979029949576e-05
"ZNF318",3.8235794079684e-10,0.108072907481179,0.168,0.205,2.39776664673699e-05
"SMCR8",3.88314837836182e-10,-0.257438695742239,0.134,0.199,2.4351223480707e-05
"TCAF2",3.9462761871487e-10,-0.247328083767981,0.099,0.149,2.47470979696095e-05
"UQCC2",3.95926971007847e-10,0.183658884849588,0.14,0.164,2.48285803519021e-05
"TNFRSF10A",4.05009016488349e-10,0.218315969715553,0.264,0.282,2.53981154239844e-05
"CAMKK2",4.10454430835079e-10,0.125560442361055,0.142,0.172,2.57395973576678e-05
"HNRNPA0",4.13660249434091e-10,-0.115167547929524,0.108,0.147,2.59406342420119e-05
"SRSF5",4.2395684292329e-10,0.115637227463169,0.505,0.555,2.65863336197195e-05
"TMEM50A",4.26171394428768e-10,-0.221495856125499,0.202,0.281,2.6725208144628e-05
"ACTR3B",4.27714393903054e-10,0.182849880958299,0.152,0.174,2.68219696416605e-05
"NFKB1",4.30788951798217e-10,-0.238000107658177,0.487,0.608,2.70147751672662e-05
"USP5",4.34223196919442e-10,-0.219337282020616,0.089,0.132,2.72301366788182e-05
"POLE",4.4302423309946e-10,-0.177484817366849,0.185,0.256,2.77820496576672e-05
"LRP6",4.43543577282525e-10,-0.262493297546993,0.117,0.171,2.78146177313872e-05
"HDGFL3",4.45905666824802e-10,-0.319500509913558,0.213,0.29,2.79627443665833e-05
"LRRC8A",4.48747757877871e-10,0.135500769450306,0.147,0.17,2.81409718965213e-05
"SLC25A5",4.55023130225302e-10,-0.385296919433677,0.085,0.138,2.85345004964287e-05
"PACS2",4.56027012920936e-10,-0.173265212387825,0.222,0.306,2.85974539802719e-05
"GARRE1",4.56959125137811e-10,0.109705047549227,0.484,0.536,2.86559067373921e-05
"GGCX",4.5745951957402e-10,0.120725586602988,0.092,0.11,2.86872864724868e-05
"MINDY2",4.57615311857731e-10,-0.309941870270988,0.155,0.226,2.86970562065983e-05
"ILK",4.58058594579711e-10,-0.365558609656004,0.082,0.132,2.87248544660937e-05
"TRIOBP",4.66666858585678e-10,-0.295206535555796,0.098,0.146,2.92646787019079e-05
"RAB40C",4.67194277889147e-10,0.143258357773958,0.123,0.146,2.92977531664284e-05
"TKT",4.68576394885073e-10,-0.209286918005031,0.187,0.265,2.93844257232429e-05
"CFAP298",4.69104938190184e-10,0.169713742793011,0.135,0.157,2.94175706739064e-05
"CYB5A",4.71067468836301e-10,-0.142063922941003,0.071,0.105,2.95406409707244e-05
"ARID5A",4.75354256462802e-10,0.118269821750697,0.356,0.408,2.98094654227823e-05
"EMP3",4.76088253431818e-10,-0.221969656221997,0.159,0.225,2.98554943727093e-05
"PPP6R1",4.77672850995538e-10,-0.138717737224026,0.295,0.392,2.99548644859302e-05
"FLCN",4.8212338417065e-10,-0.162405384528451,0.104,0.147,3.02339574213415e-05
"BNIP3L",4.83664334347814e-10,-0.258160375621504,0.478,0.601,3.03305904069514e-05
"IFFO1",4.85778330266024e-10,-0.265547333082369,0.083,0.129,3.04631590909823e-05
"FBXW11",4.8640004901037e-10,0.110756260616387,0.51,0.562,3.05021470734403e-05
"PLPP3",4.89826591159112e-10,-0.452895068156851,0.192,0.284,3.07170255315879e-05
"HGS",4.94113598039979e-10,-0.108436826593536,0.166,0.226,3.09858637330871e-05
"SLC44A1",4.96368338972836e-10,-0.180776825482088,0.13,0.185,3.11272585369866e-05
"WWC3",5.10207439901785e-10,-0.250076327158319,0.136,0.204,3.19951085562409e-05
"PANK2",5.17097804466468e-10,0.106019486429678,0.25,0.292,3.24272033180922e-05
"NFXL1",5.17849597320699e-10,0.124365820757368,0.156,0.186,3.2474348247981e-05
"MAN2A2",5.2622368050215e-10,-0.319509005017057,0.119,0.181,3.29994870042898e-05
"LIG1",5.35326380861156e-10,-0.111347635994648,0.21,0.28,3.35703173438031e-05
"UBE2Q1",5.48241833590264e-10,-0.149012141943693,0.101,0.143,3.43802453844455e-05
"UVSSA",5.48284817915863e-10,-0.203581013901278,0.153,0.222,3.43829409315038e-05
"KHSRP",5.62735824454857e-10,-0.103274263424918,0.187,0.253,3.52891635515641e-05
"DNAJC2",5.87262387623516e-10,0.102549936528988,0.216,0.253,3.68272243278707e-05
"USP35",5.92717332972451e-10,0.188106630070894,0.164,0.187,3.71693039507024e-05
"SLC46A3",5.92932489096332e-10,-0.185981200199655,0.082,0.121,3.7182796391231e-05
"RPP38",5.9527181274429e-10,0.164275391282604,0.167,0.188,3.73294953771944e-05
"ATG16L2",5.95596301978111e-10,-0.115348048000418,0.284,0.374,3.73498440970474e-05
"ANKRD42-DT",5.97386408944197e-10,0.234548984430935,0.105,0.117,3.74621017048906e-05
"CDK10",6.0517768875866e-10,-0.123207637204478,0.13,0.181,3.79506928620556e-05
"ELOC",6.08192077169979e-10,0.134170869333703,0.144,0.172,3.81397251593294e-05
"ENSG00000242861",6.10224437175934e-10,-0.379796508415001,0.181,0.275,3.82671744553028e-05
"ZNF84",6.16088254715226e-10,-0.129111048518536,0.204,0.275,3.86348944531918e-05
"U2AF2",6.16428124824101e-10,-0.12568570487788,0.317,0.413,3.86562077077194e-05
"SEC61A2",6.27192826869758e-10,-0.219677972644617,0.109,0.159,3.93312621730026e-05
"CYP20A1",6.29764587969617e-10,0.142430071480294,0.339,0.38,3.94925373115747e-05
"ABHD15-AS1",6.30568000550977e-10,-0.181202668555241,0.083,0.119,3.95429193145517e-05
"OSBPL5",6.32181783324578e-10,-0.381411929974087,0.256,0.361,3.96441196322843e-05
"BSG",6.32540863552874e-10,-0.30619657548269,0.092,0.143,3.96666375534007e-05
"ICOS",6.45009339178797e-10,-0.272439591201318,0.611,0.71,4.04485356599024e-05
"ZBTB41",6.45852710706454e-10,-0.174180421459738,0.111,0.159,4.05014234884017e-05
"ENSG00000275119",6.51561169264218e-10,-0.278510191745312,0.155,0.214,4.08594009245591e-05
"REXO1",6.53471732586622e-10,-0.116969316968913,0.182,0.247,4.09792123505071e-05
"HPS4",6.61085707951306e-10,-0.151899212676839,0.152,0.208,4.14566847456264e-05
"SNRNP48",6.63384357754987e-10,0.103678056494046,0.14,0.164,4.16008330748152e-05
"SYVN1",6.87332801745487e-10,-0.231868280735031,0.074,0.114,4.31026399974595e-05
"LINC02964",6.97298527368423e-10,0.27648075257494,0.275,0.293,4.37275906512738e-05
"SMNDC1",7.02689420680747e-10,0.162734046680093,0.128,0.144,4.40656535708896e-05
"PTCD1",7.0883526039439e-10,-0.100144981604043,0.116,0.16,4.44510591793322e-05
"LINC00954",7.18224725145177e-10,-0.403309907474995,0.1,0.155,4.50398725138541e-05
"CYTH2",7.34396392637566e-10,-0.144141791992306,0.159,0.219,4.60539977823018e-05
"KLC1",7.3816718546674e-10,0.114362509591734,0.629,0.664,4.62904642006193e-05
"ENSG00000277855",7.44470182703192e-10,0.219300168187142,0.21,0.225,4.66857251573172e-05
"PIN1",7.50802023837459e-10,-0.238421472178042,0.098,0.143,4.7082794914847e-05
"ENSG00000283208",7.53139049491605e-10,0.117252210260007,0.087,0.105,4.72293497936185e-05
"RABEPK",7.53703932086214e-10,0.160127523470299,0.114,0.139,4.72647735811265e-05
"B3GNT2",7.71709534384326e-10,-0.188192816005892,0.164,0.23,4.83939049012411e-05
"RAD1",7.7386487630202e-10,-0.129736756027039,0.085,0.12,4.85290663928997e-05
"ENSG00000288632",7.87281893926904e-10,0.241280874330053,0.121,0.143,4.93704475681562e-05
"HELQ",8.05808294290424e-10,0.184844694415793,0.168,0.184,5.05322381349525e-05
"SFXN1",8.12427512100375e-10,0.111164477451752,0.433,0.469,5.09473292838145e-05
"ENSG00000285171",8.34445742369254e-10,-0.134501861453959,0.135,0.183,5.23280925039759e-05
"RELB",8.37277765761623e-10,-0.203250740205016,0.308,0.407,5.25056886909114e-05
"KIAA1958",8.45685316007047e-10,0.176333181392497,0.372,0.406,5.30329261668019e-05
"ZNF814",8.51669198176441e-10,-0.112655375016078,0.261,0.346,5.34081754176446e-05
"EPB41L5",8.72741082901697e-10,-0.179078574141578,0.119,0.173,5.47295933087654e-05
"ZCCHC17",8.87352235682094e-10,0.140694404154257,0.201,0.229,5.56458586996241e-05
"TXNDC9",8.94944152001573e-10,0.107539662994854,0.103,0.127,5.61219477720186e-05
"SLC25A28",9.04520538838322e-10,0.121561121470521,0.091,0.109,5.67224829905512e-05
"DNAJC10",9.18542157863606e-10,-0.160695905449635,0.333,0.433,5.76017787196267e-05
"ZFP36",9.21624904979888e-10,-0.184686900654631,0.13,0.187,5.77950977912888e-05
"ADGRL1-AS1",9.23441029724194e-10,-0.147111048247253,0.119,0.168,5.79089869740042e-05
"DCTN1",9.40184309111755e-10,-0.100924000132351,0.277,0.362,5.89589580243982e-05
"KIAA1191",9.48776425810697e-10,0.102641924839367,0.146,0.177,5.94977696625888e-05
"TAP1",9.53427699695923e-10,-0.304445198402794,0.303,0.415,5.97894510479314e-05
"ZMIZ1",9.72925027491459e-10,-0.256214513948934,0.204,0.294,6.10121284739894e-05
"CHTOP",9.82765389226882e-10,-0.154412004292793,0.217,0.297,6.16292175584178e-05
"CASP3",9.88067835848818e-10,-0.266390290397408,0.212,0.302,6.19617339860794e-05
"KIF1B",9.89702034741238e-10,0.258286698811011,0.182,0.193,6.2064214598623e-05
"GTF2A2",9.94198050909898e-10,0.125980482681326,0.111,0.134,6.23461597725597e-05
"TVP23C",9.96964340412069e-10,-0.273928255591221,0.229,0.325,6.25196337872409e-05
"FAS",9.97607064395099e-10,-0.276582065272988,0.213,0.297,6.25599390082166e-05
"PPP4C",1.01343314305281e-09,-0.277888044165144,0.101,0.15,6.35523924008418e-05
"YJU2",1.01966305366755e-09,-0.115262931572671,0.094,0.133,6.39430700954921e-05
"NOL7",1.03186138125742e-09,0.102314747207593,0.156,0.184,6.47080272186529e-05
"NOG",1.03337560158094e-09,-0.178606257898553,0.085,0.122,6.48029839751408e-05
"GNPDA1",1.05178249227634e-09,-0.315868772104497,0.071,0.111,6.5957280090649e-05
"SLC35A5",1.06829411302705e-09,0.144893414352675,0.091,0.111,6.69927238279261e-05
"PSMB8",1.07461804768496e-09,-0.232684719823564,0.103,0.15,6.73892977703236e-05
"CALM2",1.07875139463354e-09,0.125302563985751,0.313,0.345,6.76484999574695e-05
"CDK11A",1.093044200202e-09,0.149418826857082,0.327,0.366,6.85448017946673e-05
"SIMC1",1.10203112289222e-09,0.211958737362528,0.248,0.272,6.91083717165712e-05
"ENSG00000272368",1.11253254111324e-09,0.142865885777687,0.149,0.176,6.97669156532112e-05
"TBC1D13",1.12829255865636e-09,-0.190921587219695,0.086,0.124,7.07552263533404e-05
"NDUFB8",1.13198571833746e-09,-0.160625343733768,0.154,0.213,7.09868243969422e-05
"ACSL4",1.14659067305838e-09,0.112907683062366,0.261,0.304,7.19027011074908e-05
"TUBGCP5",1.16687779861147e-09,-0.18059749951908,0.106,0.15,7.31749067509252e-05
"CMTM6",1.19103746132496e-09,-0.10398077433416,0.164,0.222,7.4689959199688e-05
"TBC1D9B",1.21761604783463e-09,-0.19571911133368,0.226,0.314,7.63567023597094e-05
"NPIPB5",1.23116269602131e-09,0.130963078158426,0.105,0.123,7.72062126674962e-05
"MANBAL",1.23462746823903e-09,-0.125918861189775,0.071,0.1,7.74234885332695e-05
"CSK",1.23649944603514e-09,-0.273648458832429,0.29,0.399,7.75408802608637e-05
"GSK3A",1.23793782977644e-09,-0.138309797081695,0.071,0.103,7.76310813052808e-05
"BTBD9",1.24606338889258e-09,0.117535708951057,0.669,0.704,7.81406351174539e-05
"ENSG00000246596",1.24931213298152e-09,0.151895813653283,0.189,0.219,7.83443638592711e-05
"PRMT3",1.25395868492582e-09,0.165470441288287,0.328,0.362,7.86357491316982e-05
"BTLA",1.25613457526533e-09,-0.155122466321969,0.096,0.137,7.87721992148887e-05
"CASP8AP2",1.27515900909157e-09,0.106863612469423,0.275,0.317,7.99652214601326e-05
"MEGF9",1.28116094499178e-09,0.338474972766506,0.115,0.114,8.03416028604343e-05
"SURF4",1.29239218504888e-09,-0.161289920895179,0.124,0.175,8.1045913924415e-05
"ZC3H7A",1.30595445789185e-09,-0.184445328494615,0.466,0.58,8.18964040543981e-05
"YPEL3",1.30966292936527e-09,-0.290370955728809,0.108,0.162,8.21289623004964e-05
"CD69",1.31100996445715e-09,0.159977912592642,0.084,0.104,8.22134348711076e-05
"SRP72",1.33432001811123e-09,-0.11750813235769,0.311,0.402,8.3675208335755e-05
"TRMT11",1.33556459667689e-09,0.115056164311991,0.247,0.287,8.37532558576078e-05
"FPGS",1.33951132937906e-09,0.11798280238711,0.169,0.201,8.40007554653608e-05
"THUMPD3",1.34658489405706e-09,0.162349255763371,0.087,0.103,8.44443387063182e-05
"EIF2AK4",1.36460697770976e-09,-0.150496527946157,0.177,0.241,8.5574503572179e-05
"SDHAF3",1.39665893716881e-09,0.208536475351622,0.121,0.144,8.75844819498561e-05
"POLG2",1.40754868984933e-09,0.108629055880512,0.192,0.227,8.82673783404515e-05
"SDR39U1",1.41676581300396e-09,-0.298491563044849,0.152,0.223,8.88453841334785e-05
"RASA3",1.41739793726769e-09,0.101536771592375,0.933,0.93,8.88850246460567e-05
"FAM210A",1.41808018680718e-09,-0.475589906732732,0.145,0.2,8.89278085146784e-05
"CALU",1.41917311053984e-09,0.108507106342161,0.151,0.178,8.89963457619533e-05
"RGCC",1.42261673021983e-09,0.152090031096053,0.271,0.291,8.92122951520855e-05
"TENT4B",1.43203032211014e-09,0.12402170980545,0.438,0.486,8.9802621499527e-05
"RNF167",1.43273986240477e-09,-0.233329725193266,0.09,0.135,8.98471167714034e-05
"VPS36",1.43402479672381e-09,-0.116750260900558,0.312,0.399,8.99276950025504e-05
"IQGAP1",1.44961225140737e-09,0.10211253281232,0.451,0.53,9.0905184285756e-05
"POLE3",1.46368421610238e-09,-0.179771115718044,0.099,0.142,9.17876371917805e-05
"TMC8",1.47957375949794e-09,-0.204587424350021,0.282,0.374,9.27840704581158e-05
"NDC1",1.48491188765205e-09,0.112559926973182,0.195,0.226,9.31188244746599e-05
"FBRS",1.48636910942562e-09,-0.225971900778399,0.252,0.351,9.32102068520805e-05
"HSPH1",1.48642541189543e-09,-0.168714565716454,0.148,0.202,9.32137375799625e-05
"LDAH",1.50157945269174e-09,-0.219167274644474,0.156,0.222,9.41640474782988e-05
"TMEM179B",1.50174487782464e-09,0.131649088391283,0.091,0.11,9.4174421288383e-05
"KIF22",1.54915439274731e-09,-0.10201296429006,0.161,0.214,9.71474719691836e-05
"TMEM242",1.60136576857864e-09,0.22689456887758,0.132,0.149,0.000100421647347567
"TIAM1",1.61515952239588e-09,0.218159637502056,0.466,0.48,0.000101286653649446
"CISD2",1.6360827666915e-09,-0.147786395149244,0.087,0.123,0.000102598750299224
"ZNF266",1.64787544974245e-09,-0.154790673693243,0.268,0.355,0.000103338269453349
"ACTB",1.6629207442653e-09,-0.253469081346091,0.346,0.466,0.000104281759872877
"TECR",1.67365080348167e-09,0.190554837632989,0.205,0.229,0.000104954641886335
"DTD1",1.67486314383129e-09,0.300326147111708,0.129,0.134,0.00010503066774966
"UBA7",1.68527481742727e-09,-0.312879358380504,0.118,0.181,0.000105683583800864
"ZNF134",1.69331208529911e-09,-0.380596603411941,0.082,0.129,0.000106187600869107
"ISCU",1.71550192919071e-09,-0.132237224846972,0.135,0.182,0.000107579125979549
"LSM7",1.71627854211033e-09,-0.157322002865665,0.08,0.115,0.000107627827375739
"AOAH",1.73735502766289e-09,0.127415732695175,0.703,0.715,0.00010894953378474
"PATL2",1.73948192836746e-09,0.226260020654915,0.17,0.188,0.000109082911727924
"METTL21A",1.74007086984963e-09,-0.24375311108326,0.155,0.222,0.00010911984424827
"EPB41L2",1.76478123498379e-09,-0.134159327287685,0.253,0.331,0.000110669431245834
"UQCRB",1.78489593509526e-09,-0.124341232374091,0.123,0.162,0.000111930824089824
"MAN1B1",1.79042433707418e-09,-0.170791906918478,0.129,0.18,0.000112277510177922
"ENSG00000291117",1.83057705002826e-09,-0.156526649798949,0.102,0.146,0.000114795486807272
"PMEPA1",1.83250235225918e-09,0.229904385668733,0.2,0.219,0.000114916222510173
"ENSG00000282804",1.83803356919712e-09,0.13149184116656,0.187,0.214,0.000115263085124351
"SPICE1",1.83917077167153e-09,0.121890201653699,0.329,0.368,0.000115334399091522
"TRMT2B",1.8478934613023e-09,0.169827174885331,0.194,0.218,0.000115881398958267
"FRMD4A",1.87267357320854e-09,-0.154454782570971,0.158,0.205,0.000117435359775908
"SPNS1",1.87527916987583e-09,0.123255005651514,0.137,0.164,0.000117598756742913
"ZNF407-AS1",1.89007468858456e-09,0.154942727605048,0.095,0.11,0.000118526583721138
"GABBR1",1.89326701736087e-09,0.137999079426246,0.087,0.1,0.0001187267746587
"WDR73",1.90033612484423e-09,0.162023698973685,0.188,0.213,0.000119170078388982
"GPC2",1.91649993798804e-09,-0.235409283043956,0.226,0.311,0.00012018371111123
"ENSG00000248710",1.92883248003411e-09,-0.237634230368341,0.077,0.116,0.000120957084822939
"ITGAL",1.94360277967995e-09,-0.207785215721078,0.641,0.728,0.00012188333031373
"HDAC5",1.95057563595343e-09,0.2529270187935,0.126,0.136,0.00012232059813064
"NOMO1",1.98473952178414e-09,0.101795268817357,0.121,0.147,0.000124463015411084
"RRP7BP.1",1.98658709490647e-09,0.124290251256365,0.199,0.233,0.000124578876721585
"HMGN3",1.99021154517246e-09,-0.175963438537566,0.168,0.23,0.000124806165997765
"TSEN15",2.04122623939854e-09,-0.219629323017047,0.179,0.25,0.000128005297472682
"ENSG00000237356",2.05991948265935e-09,-0.314037126780078,0.124,0.183,0.000129177550757568
"SETD1A",2.07169795846372e-09,-0.13658245285283,0.182,0.253,0.00012991617897526
"VAMP1",2.08348571327183e-09,-0.239491293895689,0.133,0.193,0.000130655389079276
