"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEPSECS",0.100019237990799,-0.300524838500476,0.226,0.242,1
"VEZF1",0.100047392909699,0.272875437788435,0.458,0.369,1
"SREK1",0.100086337024854,-0.243743525840582,0.752,0.785,1
"MAVS",0.100093842406239,-0.20633955523388,0.52,0.591,1
"SYTL3",0.100273338432259,-0.104498988906365,0.555,0.57,1
"ZFP30",0.100400200343255,0.357788440257401,0.229,0.195,1
"ZNF354A",0.100412191343837,0.748678097684982,0.202,0.141,1
"MAP9",0.100537440791779,-0.497424669924963,0.17,0.195,1
"MED10",0.100770541514187,0.962449626159292,0.194,0.128,1
"PDE10A",0.10089691895869,-3.77925885051205,0.016,0.215,1
"MFSD14A",0.101086777295487,0.399535070360075,0.504,0.423,1
"ACSL5",0.101188243929213,0.340232146803152,0.38,0.376,1
"UTP18",0.101259028812125,-0.319307509446602,0.302,0.315,1
"MCCC2",0.101273719266677,-0.557714289265022,0.447,0.523,1
"ZNF606",0.10136218997744,0.540639358886736,0.129,0.128,1
"TRAPPC6B",0.101585042669067,0.588015229528958,0.367,0.349,1
"RECQL5",0.101700202651663,0.997672909614945,0.167,0.148,1
"KIF21A",0.101912250776601,0.98312372315396,0.28,0.174,1
"CENPBD2P",0.10197196256089,0.470120418723827,0.111,0.101,1
"COX7A2L",0.102186713266999,0.727486819250959,0.226,0.161,1
"IKZF2",0.102382237828245,-0.350736236155439,0.83,0.893,1
"PPM1B",0.102480571967616,0.314560934675978,0.741,0.678,1
"LIN9",0.102515043036397,0.724500805926125,0.202,0.181,1
"SPECC1L",0.102668423748622,0.119538418335511,0.798,0.765,1
"GTF2E1",0.102782030069709,0.438808519730739,0.181,0.181,1
"RPL26",0.102853426713633,-0.778376019936593,0.315,0.389,1
"BMPR2",0.102866887732638,0.348431825163603,0.625,0.564,1
"FASLG",0.102909317844806,-0.387702716719051,0.296,0.349,1
"LINC02328",0.103069514554734,-0.178050732292894,0.431,0.523,1
"KLF12",0.103201906784547,0.148085523706104,0.933,0.913,1
"MAPRE1",0.103252367907346,-0.409970664473904,0.318,0.396,1
"TSEN54",0.103354487903608,-0.120745608731783,0.261,0.282,1
"TES",0.103410524474072,0.22523020964894,0.566,0.584,1
"ZNF12",0.103657077137479,-0.299046568238756,0.34,0.396,1
"GGA3",0.103942213527035,-0.109062173005454,0.491,0.577,1
"GLRX",0.104098381124404,0.128325921803905,0.286,0.302,1
"CDC25B",0.104150309131326,0.364291881623043,0.334,0.289,1
"RC3H2",0.10438696244269,-0.159180479674292,0.685,0.718,1
"CERS4",0.104411523743695,-0.187489539323769,0.693,0.705,1
"SKIC3",0.104488691604141,-0.25846776426937,0.647,0.772,1
"ZC3H11A",0.104513173107314,-0.275503677775255,0.79,0.846,1
"ENSG00000289526",0.104535437017111,-0.392650928052936,0.124,0.161,1
"E2F5",0.104608114065872,0.585559875925954,0.615,0.584,1
"LONP1",0.104666667486182,-0.329881954169399,0.205,0.275,1
"PSEN2",0.104742722153385,0.317619942177198,0.178,0.154,1
"TMEM33",0.104865736093045,0.228184213982272,0.321,0.295,1
"NUTM2B-AS1",0.104882204666324,0.147343756285349,0.736,0.705,1
"TBP",0.104923037609102,0.519137245292042,0.302,0.262,1
"BRD7",0.105037288263748,0.303853125760562,0.609,0.577,1
"SCARB2",0.105071451986907,0.143602683101832,0.302,0.289,1
"IFFO1",0.105075165636262,0.261005551038451,0.235,0.201,1
"TOB2",0.105085621325534,0.17592855611317,0.345,0.289,1
"MPDU1",0.105124477121548,-0.565689248700398,0.089,0.141,1
"CISD2",0.105193406506258,0.139704102738546,0.181,0.208,1
"WHAMMP1",0.105334102905837,0.394404162752535,0.224,0.195,1
"GOLGA4",0.105340438535168,0.274948601705781,0.884,0.872,1
"ICMT",0.105422275490455,0.365760157204104,0.111,0.101,1
"UBL7-DT",0.105567266178689,1.32122508062385,0.14,0.067,1
"BCCIP",0.105595236264674,-0.372986946438283,0.245,0.268,1
"RNPC3",0.105610919116219,-0.140531931056897,0.542,0.57,1
"MTERF4",0.105656082744123,0.396271746347858,0.429,0.423,1
"DICER1",0.105737556767719,-0.236088156655779,0.725,0.779,1
"TMEM50B",0.106163735796629,0.713245272686068,0.323,0.235,1
"SERINC5",0.106290494110316,-0.148907595200624,0.437,0.477,1
"RABEPK",0.10645211514479,-0.132911421517996,0.102,0.141,1
"ENSG00000214265",0.106470880005108,0.386774553604836,0.426,0.436,1
"MYC",0.106480752332284,-1.04114177318509,0.067,0.141,1
"SH3GL1",0.106574101505311,-0.394667644638595,0.253,0.396,1
"B4GALNT1",0.106699424926748,2.21770283132736,0.248,0.101,1
"ANKRD40",0.10674651461896,0.236875090952773,0.251,0.255,1
"FARS2",0.106919800007583,0.17711579772966,0.755,0.772,1
"OGFOD3",0.106928322449661,0.621534199197912,0.121,0.107,1
"PCCB",0.106964557531736,-0.397325096634808,0.202,0.248,1
"KLRK1",0.106978922359544,0.156582102960084,0.747,0.725,1
"PRKACB",0.107450034931612,0.252723663423027,0.79,0.779,1
"PHC3",0.107481118539516,-0.103978093649843,0.863,0.839,1
"FSIP1",0.107628189765266,0.347930492015549,0.143,0.107,1
"RPL18",0.107669114406386,0.331249812152914,0.34,0.289,1
"BCAT2",0.107689164102806,-0.876960672898894,0.094,0.107,1
"TMCC3",0.107951046229922,0.6689292235834,0.342,0.255,1
"EDF1",0.108077996523699,-0.174974886920958,0.199,0.242,1
"DNAJC8",0.108150710723312,0.422357486230429,0.396,0.336,1
"BRD3",0.108252907401453,-0.607147998869577,0.299,0.423,1
"CCT6P1",0.108560845723647,0.352364327417171,0.156,0.174,1
"QTRT2",0.108642529218872,0.170243359263326,0.305,0.329,1
"ENSG00000254468",0.108754111884182,7.3834209682876,0.213,0,1
"FBXO11",0.10884546377718,0.15947093824934,0.898,0.899,1
"FNDC3B",0.108892352124934,-0.127451716926154,0.609,0.624,1
"DDB2",0.108913944555219,-0.11427265148806,0.383,0.443,1
"EPSTI1",0.108947935562607,-0.19643566349792,0.833,0.792,1
"ZNF585B",0.109040686799565,0.466195898248416,0.318,0.289,1
"SPAG16",0.109128082110818,-0.428888167115342,0.294,0.295,1
"TXNL1",0.109186611687434,0.436860711546951,0.375,0.329,1
"DLG1",0.109381444603968,0.225901086859462,0.809,0.826,1
"ZNF271P",0.109426482966535,0.691575122571827,0.278,0.242,1
"FCHSD1",0.109467227542366,-0.136683125409415,0.329,0.389,1
"RNF168",0.109541682224854,0.25420776175503,0.647,0.604,1
"PEX5",0.109798844330637,0.682455006420677,0.127,0.107,1
"SYAP1",0.10979927265819,-0.6276936651012,0.326,0.423,1
"SLC30A4",0.109914587927343,0.303596894050143,0.156,0.128,1
"ENSG00000188223",0.11008612878435,1.58836237106894,0.113,0.047,1
"DDX6",0.110249247218271,-0.162723019497251,0.857,0.866,1
"IL20RB",0.110402587189279,-0.172879333096758,0.137,0.174,1
"BCAS4",0.110440465032152,0.550035994242451,0.426,0.262,1
"PCNX2",0.110953173279887,0.343696146537108,0.604,0.591,1
"DEXI",0.111060176057747,1.01691599218977,0.1,0.04,1
"HTRA4",0.111162370683309,0.702634739252623,0.137,0.087,1
"ZNF805",0.111263438186243,-0.337631887733886,0.167,0.242,1
"RPL32",0.111287795321423,0.242270608084463,0.431,0.383,1
"ATP6V0D1",0.111301045663685,-0.369866946835742,0.345,0.362,1
"LRRFIP1",0.111312579231739,-0.285889587392203,0.865,0.913,1
"KBTBD2",0.111322956248813,0.120624036061595,0.429,0.436,1
"UBE2E3",0.111575647503212,-0.183101195536863,0.499,0.564,1
"PPIH",0.11163749346048,-0.162367132572132,0.178,0.228,1
"BIN3",0.111638724839279,0.188485351938263,0.372,0.369,1
"RBM26",0.111647639443993,0.204517680119927,0.898,0.886,1
"SLC35F5",0.111738735832205,0.34900008500714,0.555,0.55,1
"SPCS3",0.11192667598511,-0.210954106490382,0.369,0.403,1
"NOC2L",0.112141379139787,-0.180027029817231,0.213,0.289,1
"PTPDC1",0.112491918015177,0.206735012584047,0.111,0.074,1
"LINGO2",0.112492222189937,-0.441081821885877,0.305,0.396,1
"POLR2B",0.112571772349244,0.3438230578459,0.671,0.638,1
"MGA",0.112706381268078,0.279529130910349,0.698,0.685,1
"NOLC1",0.112799388848007,-0.34694420010284,0.315,0.389,1
"HNRNPC",0.11282195371665,-0.107402878028713,0.914,0.973,1
"SSR3",0.112884477275457,0.599883612116276,0.267,0.228,1
"ZNF609",0.112887492697545,0.139567196068186,0.782,0.785,1
"PHF12",0.112943255296843,0.2287000804681,0.717,0.651,1
"NOD1",0.112969657971781,-0.633899714520603,0.315,0.396,1
"LY6E-DT",0.113063140846417,0.852309197037111,0.1,0.074,1
"PARG",0.113068719041952,-0.156584033622076,0.412,0.483,1
"DPP3",0.113115230236634,-0.14267389529744,0.113,0.128,1
"NPRL3",0.113123289478275,0.591988833417372,0.296,0.255,1
"SH3KBP1",0.113139587409389,0.12096745123504,0.933,0.899,1
"VPS26C",0.11335490528821,0.556701420082463,0.42,0.409,1
"ATP13A1",0.113569370440037,-0.442404193898055,0.332,0.376,1
"GNPDA2",0.113579502454652,0.378478131508386,0.183,0.141,1
"SAE1",0.113641416126194,0.154363230568648,0.474,0.456,1
"ENSG00000255670",0.113730038066841,-0.19066149070739,0.073,0.134,1
"DPY19L4",0.114107572658195,0.363353126078435,0.24,0.235,1
"ZNF444",0.11423972071281,-0.321930238633594,0.226,0.289,1
"ZC3H3",0.114269555490006,-0.461891761201329,0.307,0.416,1
"RPL10",0.114352401051968,0.254181708940183,0.221,0.174,1
"ENSG00000259692",0.114439764112011,-0.91127233421829,0.081,0.114,1
"SLC17A9",0.114477309969311,-1.29217409861167,0.092,0.161,1
"ENSG00000283977",0.114638815752631,0.810026035061204,0.307,0.195,1
"COQ6",0.114751724646663,0.786400272263451,0.105,0.081,1
"LRRC27",0.114918922381072,0.11963357379937,0.243,0.195,1
"NT5DC1",0.114957641436267,0.150791013814092,0.563,0.523,1
"G2E3",0.11498690564902,-0.163946247917189,0.499,0.483,1
"MTOR",0.115211257709613,-0.310173042145335,0.617,0.671,1
"EP400",0.115223308870167,0.256360112519623,0.787,0.758,1
"STX18",0.115406746611535,-0.292412877126021,0.555,0.651,1
"SNRNP48",0.115415531503383,-0.282694667735375,0.221,0.242,1
"STXBP5-AS1",0.115491713954121,0.404639952810511,0.089,0.101,1
"DIS3L2",0.115615925305652,0.201947694533963,0.714,0.678,1
"ZNF234",0.115753469418011,-0.122072931990482,0.167,0.235,1
"CNST",0.115766937410434,0.160864227443857,0.623,0.604,1
"PRPF39",0.115919986489677,0.264673687769689,0.477,0.47,1
"PPP1R10",0.116005391885478,0.145936850411517,0.668,0.604,1
"SEMA4F",0.116088321971908,0.91905720721549,0.102,0.06,1
"P2RY8",0.116519381102095,-0.161948095189329,0.911,0.872,1
"IL11RA",0.116541516954274,-0.745926057829688,0.108,0.174,1
"POLR2M",0.116741900598142,-0.101588012710438,0.097,0.128,1
"AKR1B1",0.11676836268432,0.164132172362172,0.151,0.134,1
"C7orf50",0.116800836345303,-0.318732855262155,0.42,0.463,1
"TAF13",0.116916426263916,0.348546180791194,0.127,0.101,1
"CHN2",0.117023372799632,-0.305944429574904,0.159,0.248,1
"MT-CO2",0.117050833602644,-0.517726478201795,0.27,0.295,1
"TENT4B",0.117056248012353,0.180706506535773,0.509,0.523,1
"VPS72",0.117210020012552,-0.107097686905163,0.148,0.181,1
"LYSMD2",0.11722790638179,-0.477732759968497,0.288,0.342,1
"KLHL14",0.1172290926343,0.648129221480574,0.415,0.322,1
"ETF1",0.117290852599853,-0.570564910307636,0.313,0.389,1
"TAF5",0.117323418405945,0.939553851308079,0.173,0.101,1
"WDR37",0.117442307754842,-0.286757082371891,0.693,0.732,1
"TCAIM",0.117553253491416,0.254617127224367,0.302,0.282,1
"FAM111B",0.117782158489008,0.350963758496855,0.474,0.436,1
"OTULINL",0.118124071494781,0.268715651760227,0.24,0.242,1
"NDUFA10",0.118153672157797,0.347606180420756,0.636,0.604,1
"MX1",0.118175122239613,-0.193441867604357,0.496,0.403,1
"DUSP16",0.118203608555357,-0.400476044468059,0.445,0.544,1
"YJU2B",0.118272100008829,0.622003340841651,0.294,0.255,1
"TBXAS1",0.118330147850032,-0.670173904099031,0.146,0.174,1
"CTSD",0.118363133673591,-0.513831404402839,0.191,0.289,1
"BIVM",0.118709484681196,1.05381041124089,0.164,0.114,1
"ENSG00000248710",0.118760293683712,-0.257356020793634,0.143,0.134,1
"ALKBH1",0.118829100638442,0.357458880289245,0.278,0.275,1
"PGPEP1",0.118861079326502,0.195378112459319,0.197,0.168,1
"DOT1L",0.118941708438544,-0.337152452007914,0.472,0.57,1
"EPHA6",0.119183281533811,-2.11361547193689,0.04,0.154,1
"RPL27",0.1192018808227,0.135195340148045,0.396,0.336,1
"SYS1-DBNDD2",0.119231119439913,-0.637441499190224,0.116,0.148,1
"GNG5",0.11940598428163,0.378528747716181,0.129,0.121,1
"AP4S1",0.119416238078284,0.107202742673235,0.31,0.248,1
"DCP1A",0.119456383870767,0.175593469351578,0.536,0.577,1
"RPAP3",0.119594881348729,0.321104454318283,0.474,0.416,1
"TRIM59",0.119681389262491,-0.274290640396999,0.186,0.255,1
"LAMC1",0.119856063476693,-0.236097422235748,0.264,0.302,1
"LNX2",0.119974581549937,0.376939589122499,0.402,0.376,1
"ZNF557",0.120015638186602,0.347812685663184,0.224,0.181,1
"MSRA",0.120204628413482,-0.400599582340852,0.315,0.43,1
"SLC26A2",0.120656054944751,0.359767961809102,0.218,0.154,1
"TGFBR3",0.120891745411266,-0.155454085351374,0.871,0.899,1
"MYO1G",0.121042871714737,-1.14691085282768,0.294,0.503,1
"TMEM106A",0.121101077387145,0.134850347943235,0.291,0.322,1
"RAB22A",0.121137366112749,0.241550037148551,0.447,0.45,1
"AQR",0.121506125206989,0.147230466120631,0.666,0.685,1
"BSDC1",0.121700919109932,0.204775867509338,0.512,0.443,1
"COX20",0.121947228297445,0.726435772459546,0.256,0.201,1
"RPL32P3",0.122012101356379,-0.773438960268357,0.102,0.114,1
"VEZT",0.122127967792101,-0.619021465002417,0.415,0.523,1
"ZNF821",0.122200674343338,0.298666184909286,0.253,0.221,1
"ARHGAP11A",0.122337040130914,0.699111737446675,0.111,0.074,1
"TIMM23",0.122388458316301,-0.104967283814181,0.253,0.268,1
"LINC00662",0.122390807785966,0.544287920839245,0.318,0.289,1
"DDX23",0.122402704209975,-0.12587066490676,0.445,0.463,1
"CCDC136",0.122539091224838,-0.221030185790655,0.124,0.121,1
"SGSH",0.122603783797593,-0.764584485720699,0.102,0.161,1
"TBCB",0.122636285947062,0.138423018166574,0.194,0.201,1
"LINC01358",0.122796088282477,0.71327671102298,0.235,0.208,1
"USP1",0.123139091272022,0.34232929109571,0.332,0.322,1
"ENSG00000286533",0.123350790022448,0.151107075906976,0.119,0.121,1
"TMEM259",0.123567087747344,-0.539017857414409,0.385,0.477,1
"ABHD8",0.123788294151217,-0.919526656379319,0.067,0.114,1
"COMMD10",0.123871086888896,-0.381846343464217,0.658,0.779,1
"ABL1",0.123918156510045,-0.322732209148973,0.612,0.685,1
"KMT5C",0.124068146851687,-0.533929674426547,0.084,0.134,1
"PRIM1",0.124368091357572,0.224587330583782,0.146,0.181,1
"EIF4G2",0.124380520569325,-0.2175177005595,0.803,0.852,1
"TNFRSF14",0.124387538021314,-0.14534678038746,0.394,0.383,1
"CPPED1",0.12442708241429,-0.152360842330796,0.181,0.208,1
"DAD1",0.124701285423217,-0.210745285448962,0.111,0.114,1
"LCLAT1",0.124752546909649,0.104404981988074,0.501,0.523,1
"RCC1",0.124804658894277,-0.358909500076647,0.348,0.362,1
"ZNF888",0.124995977204222,-0.672188993752547,0.07,0.114,1
"SRPRA",0.125171883655739,0.229193351812028,0.402,0.416,1
"ZNF248",0.125496861092384,-0.100474242825283,0.245,0.275,1
"MANBAL",0.125790832669658,-0.799249950095686,0.17,0.215,1
"PAOX",0.125980825776113,0.246752041483673,0.178,0.208,1
"C21orf58",0.126168054541798,-1.0475811477672,0.046,0.114,1
"LMTK2",0.126378024864082,0.156813771269667,0.337,0.376,1
"PCED1B-AS1",0.126522066205366,0.100631006536476,0.345,0.342,1
"PGRMC2",0.126560573642319,-0.317145597727933,0.208,0.282,1
"ATRX",0.126666874027606,0.193748232188239,0.933,0.926,1
"RSPH3",0.127194855843733,1.24353354057642,0.154,0.094,1
"GTPBP3",0.127407928934986,-0.420717500499992,0.078,0.148,1
"ZBED5",0.127409167565636,0.458348132758959,0.523,0.463,1
"METTL3",0.127480454174839,-0.589740052438879,0.31,0.403,1
"LTV1",0.127525294721101,-0.390050136875083,0.229,0.342,1
"LINC01374",0.127541172660418,-1.12563221857657,0.113,0.235,1
"ZNF532",0.127779944660178,0.792317421167874,0.283,0.188,1
"NNT-AS1",0.127815912767989,0.291970801608579,0.159,0.128,1
"COMMD2",0.127916708269131,0.726970207973504,0.191,0.141,1
"MRPS5",0.127944668244792,-0.182501976954899,0.334,0.416,1
"RERE",0.128069940276143,0.206269734558999,0.943,0.872,1
"SLC30A1",0.128183215945511,-1.23524339345644,0.054,0.101,1
"PRKAB1",0.12820329197513,-0.61887035287226,0.167,0.262,1
"C2orf69",0.128228331085149,-0.505608722576986,0.154,0.228,1
"RPS19BP1",0.128304216262088,0.497294905867467,0.119,0.054,1
"GTF3C2-AS2",0.128410958771629,-1.28874697665461,0.084,0.128,1
"GLTP",0.128418526754014,-0.775952428597884,0.183,0.262,1
"TUBA1A",0.128781451374102,-0.471484270734159,0.105,0.141,1
"PASK",0.12878430139749,0.311673360377962,0.245,0.208,1
"PPP2R1B",0.12881066228746,0.526192269399214,0.259,0.289,1
"MRPL22",0.128817437393543,0.770592226356893,0.235,0.161,1
"CUTC",0.128851230353542,0.255775427935979,0.34,0.309,1
"RAD9A",0.128951747712249,0.238192795172026,0.528,0.483,1
"HABP4",0.128968398787188,0.743861114021611,0.146,0.134,1
"CYP2R1",0.12911018574647,-0.363624633005187,0.275,0.336,1
"ZNF273",0.12951220771645,-0.342772866854499,0.151,0.174,1
"USP5",0.129556277521409,0.364353422922213,0.199,0.181,1
"PSTPIP1",0.129615933377568,0.371131797968,0.399,0.336,1
"SFXN5",0.129691312820408,0.936155021018793,0.348,0.201,1
"ENSG00000258875",0.129708293926197,0.460108412761438,0.127,0.087,1
"MSMO1",0.129915497512837,-0.228496361065226,0.226,0.268,1
"BCL2A1",0.129963263164463,-1.25309669371604,0.075,0.121,1
"ENSG00000284685",0.130085507992998,-0.289689622887482,0.518,0.604,1
"CSNK2A1",0.130120687487052,-0.178319564156421,0.566,0.658,1
"ARPC1A",0.1305083007439,-0.21385676850206,0.383,0.456,1
"CAPZA1",0.130537015357228,0.188395670342532,0.733,0.725,1
"SRP72",0.130645004396192,-0.187797686749007,0.488,0.57,1
"SSRP1",0.13068786187399,-0.157730748214644,0.294,0.315,1
"NDC1",0.130896155927846,0.172941490018521,0.264,0.275,1
"STX5",0.130957044533446,-0.31933641302791,0.477,0.604,1
"SDHB",0.131079970183561,0.21354611510912,0.307,0.295,1
"MOGS",0.131175245422439,-0.340420182896772,0.216,0.282,1
"USP31",0.13117613091221,0.562899387061641,0.226,0.188,1
"TAF6L",0.131258003741079,-1.12407961496322,0.121,0.168,1
"PLA2G6",0.131388919919931,0.474741908086996,0.291,0.268,1
"ENSG00000237359",0.131393917915712,1.2386721253164,0.116,0.047,1
"GPR155",0.131483603931771,0.568895703624442,0.582,0.477,1
"PIK3CB",0.131491274636418,0.425617932654645,0.485,0.423,1
"MRPS16",0.131666144018736,-0.975323338210779,0.102,0.154,1
"POLR3F",0.131680833794736,-0.198393427921304,0.181,0.174,1
"IL12RB2",0.131764561067026,0.483388393911956,0.164,0.188,1
"TXLNG",0.131891547233,-0.158796572518715,0.323,0.342,1
"CHMP3",0.131947352718329,0.495499198984929,0.518,0.45,1
"SARS1",0.132111787149956,0.366861722770866,0.415,0.336,1
"SMCR8",0.132128619573735,0.580159345471716,0.275,0.221,1
"IDH2",0.132277175415463,0.380705599967371,0.358,0.289,1
"ORAI3",0.132290105865813,-0.412576113737258,0.119,0.188,1
"UTP11",0.132552605836357,-0.89053905294764,0.105,0.201,1
"PBX4",0.132557966746349,0.834265771227476,0.197,0.141,1
"ITFG2-AS1",0.132659611067381,-0.192814509704641,0.124,0.161,1
"WDR5B-DT",0.132725201787955,0.21103517009075,0.175,0.174,1
"ITPKC",0.132785724148628,-0.669529802128533,0.084,0.128,1
"RAB33B",0.133013653995603,0.367688730920026,0.124,0.128,1
"RIC8B",0.133123714862772,0.360355276519997,0.388,0.362,1
"ENSG00000290048",0.133177538966385,-0.891846732948414,0.065,0.107,1
"PITHD1",0.133227462274142,-0.769556441349231,0.14,0.235,1
"BSG",0.133239770041484,-0.532778954269212,0.175,0.262,1
"ENSG00000279277",0.133388224479733,0.376976988889548,0.259,0.181,1
"HAVCR2",0.133480706624765,-0.605388602732673,0.332,0.436,1
"G6PC3",0.133548603196921,-1.20892439468212,0.059,0.101,1
"CD82",0.133789343465122,-0.364535013361937,0.496,0.557,1
"CHKB",0.133920999726664,-0.111213220225495,0.509,0.584,1
"HSP90AA1",0.134035752299208,-0.415631608905385,0.687,0.732,1
"SGTB",0.134238439839094,-0.305941664918839,0.229,0.221,1
"MIER1",0.134283579631116,0.242118094557152,0.677,0.685,1
"DESI1",0.134476799192573,-0.867697887244223,0.197,0.275,1
"CIR1",0.13454110458606,0.206972732713132,0.612,0.584,1
"RANBP2",0.134622569006779,0.204202548871734,0.666,0.644,1
"PIGK",0.134695364727256,0.380842963439315,0.283,0.268,1
"MGAT1",0.134955333093907,0.176454315031735,0.456,0.463,1
"ZNF414",0.135056688113482,-1.11577383408027,0.059,0.107,1
"GUSBP1.1",0.135323375011834,0.463032959867769,0.364,0.322,1
"EDC3",0.135439720236021,-0.539592978131432,0.283,0.389,1
"RPP38",0.135675991556231,-0.558077450995763,0.235,0.315,1
"TMEM135",0.135765843493682,-0.403000415550428,0.544,0.631,1
"TRAPPC3",0.135817408625209,-0.255572725096473,0.132,0.181,1
"PELI2",0.135874719094578,0.172476149071271,0.507,0.517,1
"NIT1",0.136065818496184,-0.374283961672567,0.148,0.201,1
"DSTN",0.136076100582295,0.489483235276681,0.221,0.181,1
"TUT1",0.136116432944814,0.847942191914566,0.108,0.067,1
"TADA2A",0.136261217312164,-0.703312663729744,0.313,0.383,1
"ANKRD50",0.136552946931391,-1.05256947949735,0.081,0.128,1
"ERAP1",0.136662708242257,-0.207224010859993,0.555,0.617,1
"CREB1",0.136781851119213,0.117060850206801,0.763,0.772,1
"COA6",0.136985569553285,-0.227884236468093,0.067,0.101,1
"ZCCHC14",0.137154861006567,0.677867509954292,0.394,0.302,1
"RADIL",0.137165239647933,1.47690333366603,0.102,0.054,1
"ENSG00000261468",0.137252937153749,-0.436927419500545,0.116,0.141,1
"ZNF493",0.137321641277885,0.29770512670286,0.434,0.456,1
"ZNF343",0.1374951873105,0.145102508191377,0.154,0.195,1
"IKZF5",0.137837811156123,-0.346690230676463,0.313,0.329,1
"RBM23",0.138038714942735,0.149689883337484,0.507,0.51,1
"DAZAP1",0.138419073431754,-0.427186779933313,0.52,0.544,1
"ZNF431",0.138425681875517,-0.123334601280661,0.493,0.57,1
"SMG1P6",0.138428910677687,1.3425935884281,0.119,0.047,1
"ENSG00000253853",0.138563888163983,-0.588984701710654,0.075,0.154,1
"ENSG00000241962",0.138572445946072,-0.182913287791626,0.299,0.362,1
"EXOC5",0.138581777827364,-0.335643197877831,0.442,0.517,1
