"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAIP2",0.122544717441719,0.177155500418556,0.358,0.32,1
"CCZ1P1",0.122574175583546,-0.836226533693694,0.083,0.112,1
"ATOSA",0.122692498656028,-0.214858789378145,0.683,0.721,1
"SAE1",0.122722543538265,0.222888210649388,0.3,0.264,1
"ENSG00000233757",0.122748325596449,0.787685398489555,0.106,0.069,1
"MOB4",0.122812561125546,0.21469416454184,0.211,0.214,1
"DCPS",0.122845303716556,0.164620842328818,0.101,0.104,1
"PDZD8",0.122940154118155,0.150849545435855,0.286,0.256,1
"ELOVL4",0.123032760771386,1.18314914170765,0.106,0.062,1
"MSN",0.123052916246939,-0.175038357715279,0.803,0.831,1
"AP5M1",0.123125870914314,0.366858213372163,0.273,0.219,1
"GPX4",0.123279477848609,0.686702500019822,0.114,0.078,1
"SPATS2",0.123323259505528,-0.36178595397688,0.141,0.178,1
"ZW10",0.12346690670374,0.434369374515044,0.114,0.107,1
"SPATS2L",0.123484387876401,0.524977406025408,0.203,0.14,1
"CDYL2",0.123590933049528,0.29504450504999,0.253,0.186,1
"SMC6",0.124048389153144,-0.219100499273914,0.296,0.32,1
"USP38",0.124222803023793,-0.19832557988995,0.193,0.207,1
"ZNF429",0.12434557647754,0.264127312036314,0.201,0.161,1
"SPNS1",0.124373819855853,0.241046159999369,0.124,0.115,1
"MAP2K3",0.124477591366288,-0.283202312851551,0.224,0.259,1
"HSP90B1",0.124693277194744,0.108857600293365,0.609,0.563,1
"ELOA",0.124809495597465,0.162722170685488,0.176,0.173,1
"CAPRIN1",0.124841021740247,-0.174777330004225,0.501,0.537,1
"QSER1",0.124894426637503,0.194341572407141,0.253,0.214,1
"NBPF11",0.125005932658412,0.292933672447333,0.275,0.213,1
"RGS1",0.125050096104391,-0.31370080530367,0.238,0.278,1
"TREX2",0.125480611184426,-0.562607447377482,0.093,0.103,1
"GATAD1",0.125497760600613,0.830384897020169,0.12,0.075,1
"SUSD4",0.125525803911012,-0.168280911650027,0.099,0.119,1
"HSPH1",0.125682820885427,0.119807693295474,0.213,0.222,1
"SELL",0.125730749518852,0.22452731710543,0.528,0.452,1
"ALG5",0.125779820653214,0.467041949886035,0.23,0.186,1
"DEDD",0.126196189958714,-0.331598014143469,0.137,0.167,1
"CDV3",0.126237797414857,-0.146202296180835,0.329,0.354,1
"LINC00598",0.126295929416192,0.650844340221531,0.139,0.121,1
"PTPRK",0.126443168741261,-0.782416278923015,0.126,0.137,1
"ASTN2",0.126503994823659,0.512593816947068,0.197,0.163,1
"IGBP1",0.126585594364994,0.101884519220167,0.224,0.228,1
"CTSA",0.126848401727886,0.868147178354153,0.116,0.069,1
"ABHD17A",0.126993380736917,-0.532881304071287,0.099,0.107,1
"ZER1",0.127491096280202,-0.183570254723006,0.246,0.275,1
"SPIRE1",0.127583121873741,0.706210838622972,0.145,0.109,1
"SUGT1P3",0.127677366674695,0.643459180193375,0.11,0.075,1
"TSR2",0.127910935654875,0.207365470878761,0.124,0.112,1
"FAM120AOS",0.127936625120403,0.111995520152681,0.209,0.184,1
"B3GLCT",0.128015511910252,0.474207482703404,0.205,0.155,1
"MYO16",0.128292150225266,0.44123875153067,0.149,0.115,1
"ENSG00000262879",0.128609199585388,0.13706294793239,0.321,0.303,1
"HIBCH",0.128770320020512,0.173735272333827,0.36,0.376,1
"MRPS18C",0.128784047468586,-0.644527667590498,0.081,0.103,1
"ENSG00000287092",0.128863362463512,0.795786788932116,0.28,0.244,1
"RAB35",0.128986682235549,-0.340746553912822,0.228,0.246,1
"PIK3CA",0.129195976417131,-0.204592181686068,0.551,0.605,1
"GLTP",0.129207925932998,0.256014537427245,0.101,0.098,1
"ERP44",0.129610309762091,0.242482967346558,0.462,0.407,1
"USP42",0.129868879033752,-0.1202127619329,0.246,0.268,1
"ZNF160",0.130249906328189,-0.244698353450309,0.315,0.353,1
"PRMT3",0.130478470377605,0.346632860082226,0.319,0.268,1
"WDR45",0.130501917301688,0.181048533862551,0.155,0.133,1
"FRS2",0.13052200865513,0.220079364048338,0.379,0.37,1
"NPRL2",0.130529235376203,-0.491230811453467,0.077,0.101,1
"ZCCHC7",0.130571421479263,-0.231058415355907,0.712,0.747,1
"LTA4H",0.130665540679181,0.14564805582143,0.168,0.148,1
"FAM149B1",0.130700149931925,0.305216847148001,0.186,0.142,1
"RBCK1",0.13074274716674,0.186257295341692,0.259,0.24,1
"ELP1",0.130763296256634,0.292983206580955,0.294,0.25,1
"CREB3L2",0.130860723272455,0.37593735656163,0.333,0.273,1
"ST3GAL1",0.130877108400777,0.272332074349452,0.696,0.643,1
"ITM2B",0.130942053851871,0.152452422552147,0.536,0.507,1
"CAMSAP1",0.131092941035622,-0.399235565965884,0.244,0.268,1
"ZNF343",0.131193408567507,0.933727225439861,0.104,0.071,1
"PFDN1",0.131482798713242,0.258462361155749,0.172,0.161,1
"IL2RG",0.131501738528388,0.150149326549386,0.563,0.525,1
"PEX14",0.131540739964004,0.132346876397809,0.42,0.347,1
"TCAF2",0.131566478892577,-0.462745259083036,0.149,0.176,1
"ST8SIA1",0.131952574778296,0.218888475742401,0.122,0.125,1
"HSPD1",0.13195864234194,0.412984964861983,0.265,0.229,1
"EEFSEC",0.13204202315032,0.125430914290195,0.433,0.425,1
"DERL1",0.132118353198763,0.297461105897159,0.242,0.219,1
"BTLA",0.132140366504136,-0.56808884555231,0.11,0.151,1
"RASGRP3",0.132254121184999,-0.7142422166362,0.099,0.103,1
"TGDS",0.132254670282868,0.613592110584543,0.139,0.086,1
"FBXO3",0.13236848813239,0.304886921742919,0.224,0.196,1
"PLAAT4",0.132410590763733,0.385980831885988,0.147,0.107,1
"KDSR",0.132583129220761,-0.271975433899895,0.238,0.268,1
"RPL35A",0.132688794482256,0.176107170951546,0.418,0.386,1
"SLC29A3",0.132738499740692,-0.185047790477018,0.091,0.104,1
"PSMA5",0.132793390150095,-0.122208762122853,0.321,0.336,1
"CEP68",0.133028451043952,0.199934087501545,0.122,0.134,1
"MORC2",0.133083773541244,0.220874803893587,0.178,0.176,1
"ITGA5",0.133170287095574,0.194497125251983,0.41,0.383,1
"BTF3",0.133382773124089,-0.39326270557919,0.209,0.235,1
"MPP7",0.133599877345308,0.149435610795396,0.582,0.552,1
"KIF13B",0.133853320091014,0.225319667968097,0.464,0.409,1
"MLXIP",0.134004500749077,-0.166942439234291,0.46,0.469,1
"MALSU1",0.13415542693286,-0.250073976873398,0.087,0.101,1
"LSG1",0.134370591975166,-0.117604809881117,0.244,0.271,1
"DR1",0.134411338030651,-0.258984313740765,0.286,0.327,1
"EDEM3",0.134517236074043,0.212480442941063,0.623,0.57,1
"RTN4RL1",0.134556455383013,0.375184722343835,0.159,0.103,1
"HELZ",0.134602242949602,0.123061270082846,0.799,0.756,1
"WDSUB1",0.134618697028845,0.306812535034845,0.174,0.133,1
"NAA30",0.134886607939292,-0.273354681029197,0.118,0.139,1
"GPRASP1",0.134939232981115,0.520646448349093,0.101,0.068,1
"YKT6",0.135021809119781,-0.689154109239336,0.091,0.118,1
"LCP1",0.135070777850551,0.105098460032051,0.747,0.736,1
"SUDS3",0.13513380126228,-0.290680611904467,0.311,0.342,1
"KLF2",0.135342542672154,0.453936400228569,0.197,0.163,1
"CCAR1",0.135348742823997,0.122530376736551,0.634,0.605,1
"ARHGEF2",0.135663502275556,0.128186238161312,0.466,0.428,1
"ACACA",0.135666903985639,0.144246956770245,0.263,0.214,1
"EIF4E3",0.135693330203065,0.184319900937044,0.487,0.448,1
"RPLP1",0.136052043329645,-0.251541285354117,0.427,0.412,1
"JAK3",0.136138913889111,-0.135938400449455,0.634,0.659,1
"PARP12",0.136204707200589,0.155057488703153,0.472,0.431,1
"SPIN3",0.136344527288408,-0.830701464819766,0.075,0.101,1
"TRAF2",0.136401074341656,0.109483704011479,0.257,0.258,1
"TRMT61B",0.136499862687334,0.424378277921185,0.112,0.103,1
"IL2RB",0.136644030555904,-0.7625549172075,0.114,0.14,1
"RTF1",0.13690790690859,-0.208923574986018,0.377,0.412,1
"SLC35A3",0.136942626345214,0.21246864199717,0.327,0.306,1
"FAF2",0.13695896645558,0.102432339519762,0.356,0.344,1
"UXT",0.13718314260045,-0.187785273846652,0.089,0.104,1
"TBRG1",0.137241740123001,0.122552842873214,0.321,0.306,1
"BMT2",0.137289302121941,0.163238973447683,0.391,0.382,1
"ZNF746",0.137734773607581,-0.318387910686334,0.116,0.134,1
"MMP24OS",0.137778286557074,0.413381231784539,0.273,0.232,1
"RBM10",0.137886520456153,0.203068638831354,0.342,0.315,1
"NOP56",0.138104410825874,-0.358412331097345,0.23,0.27,1
"DARS1",0.138403188130378,0.129878697668195,0.59,0.581,1
"APMAP",0.138408957358789,-0.410789124367778,0.172,0.219,1
"CEP83",0.138420896885074,0.431059313106586,0.24,0.202,1
"SETD1A",0.13849756975233,0.415523808407286,0.261,0.211,1
"GGA3",0.138674359395535,-0.181894885085868,0.329,0.356,1
"MAP3K3",0.138855908901474,-0.260922407489359,0.553,0.591,1
"TECPR2",0.138935496657105,0.105709291264856,0.238,0.19,1
"CD52",0.139165394691324,0.44735859871084,0.346,0.273,1
"PWWP3A",0.139320194260919,-0.32083707908351,0.151,0.179,1
"ZNF253",0.13937251648895,0.353888142360743,0.197,0.169,1
"PITPNA",0.139378554038336,-0.228652644051076,0.267,0.284,1
"SIL1",0.139389752359453,0.446571268437149,0.298,0.216,1
"SMBD1P",0.139700290747351,-0.344654750654246,0.093,0.106,1
"PSAP",0.139823267626388,-0.404000573940198,0.302,0.336,1
"ITGB7",0.139939973538401,0.37920434017784,0.418,0.362,1
"DCLRE1C",0.1400375498853,0.15656645844482,0.296,0.258,1
"TM9SF2",0.140088643881208,-0.203597376504869,0.402,0.434,1
"NDUFV2",0.140432049870427,-0.271976707924947,0.41,0.457,1
"HUS1",0.140582827975259,-0.229674258847791,0.147,0.167,1
"PTPN13",0.14083811863946,0.785226780098212,0.168,0.087,1
"NSMCE4A",0.141041567115932,-0.389489766870526,0.114,0.148,1
"IREB2",0.141258250258269,0.118050505366201,0.387,0.376,1
"ATP6V1C1",0.141720201665423,0.322287819243581,0.282,0.231,1
"TAGAP",0.141873324980786,0.400022367454201,0.284,0.22,1
"NRF1",0.142033542762254,0.127742876983736,0.551,0.523,1
"ZNF624",0.14215093189726,0.628909572167891,0.13,0.074,1
"ARMCX5-GPRASP2",0.142172065205548,0.406676501974295,0.186,0.136,1
"MT-CO2",0.142230293886462,-0.168116232585768,0.203,0.205,1
"PLXNA1",0.142334049959741,-0.369696566906897,0.099,0.124,1
"PIKFYVE",0.142568230803631,0.145573256227603,0.571,0.52,1
"RAD23B",0.142696001200996,0.106554864981299,0.447,0.449,1
"LDHA",0.142911929478712,-0.161068994153028,0.288,0.311,1
"ZBTB21",0.143022365444756,0.138126653961099,0.164,0.143,1
"C1QTNF3-AMACR",0.143180037867323,0.245068521508934,0.288,0.226,1
"PLAG1",0.14328807552526,-0.588751798401685,0.17,0.225,1
"COX20",0.143347080746598,-0.375990171319161,0.118,0.143,1
"NTAN1",0.143668267170822,-0.12165089363878,0.099,0.113,1
"SLC2A1",0.143945934182178,0.396901703896648,0.164,0.14,1
"RBM4",0.143993952823485,0.274639449102864,0.493,0.419,1
"FARS2",0.144107731427712,-0.187265255595436,0.642,0.624,1
"TBC1D9B",0.14437448656684,-0.203419377625629,0.294,0.268,1
"LANCL1",0.144637997119529,0.52463810335479,0.168,0.127,1
"LYRM4",0.144658411812792,-0.174355574355368,0.139,0.16,1
"PLEKHA3",0.14470356166354,0.254016650468469,0.19,0.152,1
"AASDH",0.144739937469362,0.199628617380569,0.149,0.137,1
"RPL29",0.144967605569073,0.105695698889544,0.18,0.173,1
"GLIPR2",0.145226797721253,0.294997187678928,0.275,0.238,1
"RPUSD4",0.145261030023779,0.456034160972615,0.106,0.08,1
"UGCG",0.14613034832453,-0.217983232369861,0.234,0.256,1
"CPSF1",0.146283740641107,0.226838738206391,0.226,0.205,1
"IDI1",0.146683089768449,0.1699194290944,0.188,0.176,1
"PTPRB",0.147067160807811,-0.813085449753604,0.072,0.11,1
"HMGN1",0.1471053013905,-0.10346271439217,0.211,0.226,1
"ADPRM",0.147298752062768,0.623451997317285,0.133,0.09,1
"ZNF248",0.147457831232403,0.518846430875661,0.174,0.124,1
"MTM1",0.147569878717621,0.252374620872337,0.398,0.344,1
"NEMP1",0.14761977708196,-0.383798602183206,0.151,0.186,1
"AGO2",0.147632535094695,-0.311138901452247,0.679,0.727,1
"ZFP36L1",0.147756188980906,-0.278373222391617,0.458,0.487,1
"HACL1",0.147773663318252,0.197385987519898,0.253,0.201,1
"SASS6",0.14781798783306,0.421134809694947,0.122,0.077,1
"MPZL1",0.147903575485279,-0.543942283430985,0.106,0.134,1
"UBA6",0.148216144978546,-0.215654382909527,0.422,0.459,1
"ASXL1",0.148293510345929,-0.155990315865136,0.59,0.618,1
"SDCCAG8",0.14851899331349,-0.178634262796717,0.534,0.563,1
"FBXO42",0.148522028249099,-0.201313295423153,0.366,0.404,1
"VPS35L",0.148531504560283,0.129714465548944,0.373,0.35,1
"FRG1",0.148695460910742,0.203482761300791,0.13,0.118,1
"PNN",0.148868665663477,-0.108019822707168,0.493,0.54,1
"MAP3K2",0.149112586756412,-0.151976812233625,0.627,0.667,1
"IFT74",0.149142072658287,0.148361208191091,0.209,0.175,1
"RAB12",0.149407139266463,0.207758893786898,0.234,0.234,1
"SURF4",0.149415866076304,-0.187988764193563,0.308,0.339,1
"APPL1",0.149429706151544,-0.526598876170894,0.28,0.309,1
"ACVR2A",0.149483583504979,0.291920351829586,0.251,0.211,1
"ALKBH3",0.149574181487261,-0.5755623244114,0.133,0.161,1
"NSMCE1",0.149577513124145,0.526368666109591,0.211,0.158,1
"HSD17B12",0.149714117354972,0.175122937712675,0.244,0.229,1
"ENSG00000291203",0.149765118003832,0.237866909439301,0.433,0.409,1
"MFF",0.149817032164382,-0.108007308447393,0.242,0.24,1
"MTATP6P1",0.149887206347908,-0.464710989322331,0.11,0.142,1
"CALCOCO2",0.150146822456786,0.262066400374969,0.364,0.318,1
"TMOD3",0.150188982939457,-0.176765487070186,0.617,0.662,1
"RPL37",0.150211885193606,0.171403429674569,0.333,0.297,1
"SEC23B",0.150228678705637,0.132176095227636,0.284,0.288,1
"ELP4",0.150286995852935,0.157470020125466,0.466,0.436,1
"MAPRE1",0.150423736338821,-0.3803337714856,0.275,0.32,1
"RNF126",0.150433803989338,-0.315333449845588,0.153,0.164,1
"HIF1AN",0.150797696102312,-0.414108896116675,0.232,0.256,1
"RNF213-AS1",0.150844042736947,0.477029780662126,0.153,0.134,1
"TBC1D10A",0.150872363476215,0.144924946782009,0.302,0.279,1
"RC3H1",0.150955364420177,0.11630390199658,0.673,0.643,1
"UBE2E1",0.15104915223301,0.17889746506995,0.449,0.431,1
"ESYT2",0.151331924313628,-0.189729649565189,0.747,0.694,1
"RBM19",0.151379019864234,0.201527760179712,0.41,0.363,1
"NISCH",0.151576498134881,0.16437684025823,0.34,0.303,1
"DHRS7B",0.152040085116265,-0.374618961049701,0.203,0.244,1
"GUK1",0.152354250032472,0.280952268667552,0.157,0.128,1
"HBS1L",0.152511599305799,-0.351698489140722,0.427,0.471,1
"ARFIP2",0.152716398146338,0.16763729508116,0.099,0.101,1
"PARP16",0.15276970562901,0.542005164692339,0.176,0.143,1
"CREBRF",0.152835668081857,-0.116040671687262,0.511,0.541,1
"HSDL1",0.152838475142762,0.359483400103979,0.141,0.106,1
"TNFSF13B",0.15285348613913,0.162235093256961,0.224,0.217,1
"PIAS2",0.153105715357883,0.163011059799637,0.371,0.356,1
"INPP5A",0.153168197826222,0.297393556945156,0.557,0.471,1
"LINC00299",0.15362914134579,-0.251693620928632,0.205,0.178,1
"TCEANC2",0.153629334014448,-0.311229151810027,0.182,0.167,1
"LRRFIP1",0.153657548048862,-0.269468903383168,0.716,0.769,1
"CRIM1",0.153778301234905,-0.400699052097713,0.238,0.27,1
"WDR20",0.153779825974564,-0.175563442582433,0.445,0.472,1
"KAT8",0.153837143659444,-0.462761823013869,0.141,0.151,1
"ENSG00000227598",0.153977904313776,0.46314050630294,0.172,0.139,1
"CHERP",0.154019969275255,-0.225409970966619,0.18,0.205,1
"PRPF18",0.154083023372024,0.232004116715752,0.503,0.446,1
"LZTFL1",0.154219367467723,0.239730242055084,0.224,0.184,1
"PAF1",0.154335086925056,-0.288074814200488,0.087,0.119,1
"CBX4",0.154369671086635,0.138382983139787,0.114,0.113,1
"RSKR",0.154600243118735,-0.413698156817552,0.091,0.109,1
"ASH1L",0.154805860445932,-0.196506121540964,0.876,0.906,1
"ACTR3",0.155116173896535,-0.166915875848862,0.631,0.671,1
"ING4",0.155161357936087,-0.378580010506725,0.197,0.195,1
"KIAA1671",0.155361283460086,-0.791034612956309,0.128,0.131,1
"LINC00862",0.155514310993774,0.567429092019231,0.122,0.083,1
"TCEA1",0.155712878225312,-0.190966096203123,0.313,0.35,1
"STIM2",0.155786717796626,-0.137902601483736,0.501,0.532,1
"METAP2",0.155841327793638,0.11105572064105,0.24,0.24,1
"RRN3",0.156050416836544,-0.658610546387767,0.137,0.166,1
"G3BP2",0.156103626076063,0.226183615465153,0.503,0.451,1
"ENSG00000274265",0.156174244250668,0.114328359342155,0.364,0.342,1
"CCDC25",0.156234889997516,0.338618548208926,0.149,0.127,1
"MATR3.1",0.156385971452699,-0.287772086195987,0.122,0.151,1
"SGMS1",0.156514563353841,-0.185422847498371,0.623,0.665,1
"ZNG1A",0.15689783602827,-0.550781977454434,0.099,0.124,1
"PIK3R5",0.156926357426679,0.283685091870173,0.617,0.535,1
"WDFY1",0.156994850988668,0.3272995662674,0.387,0.306,1
"WDR77",0.156999490880768,-0.374047241797661,0.081,0.107,1
"CHAMP1",0.157030106515907,-0.598033372584058,0.106,0.137,1
"KANSL3",0.157286337133801,-0.334580216523852,0.329,0.36,1
"WASHC4",0.157316246586784,-0.167766866665212,0.611,0.659,1
"LPIN2",0.15768068414738,-0.304490545861573,0.631,0.667,1
"TIA1",0.157920477237034,0.111282189097304,0.315,0.303,1
"EFCAB11",0.157934965422765,-0.15468646507872,0.101,0.115,1
"ETV6",0.158117460863534,-0.202090972820227,0.867,0.881,1
"VRK1",0.158150708004514,-0.378433566526772,0.18,0.223,1
"IL32",0.158168738198916,-0.266290543953056,0.532,0.579,1
"GPD2",0.158614651115759,0.319609429027032,0.234,0.173,1
"FASLG",0.158688669086208,-0.61437447146686,0.133,0.146,1
"SPEF2",0.158770962726539,0.424340426376082,0.182,0.149,1
"KCNQ5",0.158911603866779,-0.568608073221906,0.13,0.154,1
"DNAJC5",0.158952592736474,0.161620713328913,0.4,0.382,1
"ZDHHC7",0.159086503533372,0.105830643418474,0.186,0.189,1
"CHKA",0.159228970548033,-0.368240145024779,0.11,0.127,1
"TARDBP",0.159325345521656,-0.275100033445637,0.42,0.449,1
"NUP155",0.159349182783563,0.206153816439186,0.232,0.192,1
"REC8",0.159397095202749,0.742033153906009,0.124,0.084,1
"ABAT",0.159455680738696,0.237377442608141,0.248,0.229,1
"ZNF514",0.159465762616244,0.568681734152363,0.151,0.11,1
"ANGEL1",0.15952170743524,-0.545425869253537,0.087,0.118,1
"MAPKAPK5",0.159559573713734,0.193211071243714,0.36,0.314,1
"FBXO38",0.159857549666487,0.221680352231175,0.474,0.433,1
"DTD1",0.160224310982871,0.345349886573381,0.28,0.235,1
"TRIM59",0.160305696994533,-0.489088251903149,0.099,0.127,1
"GPI",0.160565882698301,-0.254045465108117,0.238,0.27,1
"BACH2",0.160583484391061,-0.151159655127673,0.888,0.914,1
"ASH2L",0.161197466610295,-0.150703279109959,0.23,0.243,1
"MKRN1",0.161478992448168,-0.242351455518254,0.273,0.303,1
"WTAP",0.161565637368906,-0.228126028603516,0.427,0.472,1
"ERAP1",0.161812892606661,0.175654665705817,0.478,0.456,1
"KIAA1143",0.162060338519771,-0.689053697104201,0.097,0.118,1
"RANGAP1",0.162305669375888,-0.147464399464358,0.325,0.348,1
"ZNF671",0.162527242426507,-0.373566770385938,0.095,0.125,1
"GLE1",0.162654302144663,0.325158445770881,0.217,0.186,1
"POU6F1",0.162665058558355,0.746105412380608,0.118,0.084,1
"TNFRSF10A",0.162689734966208,0.101272974353867,0.348,0.351,1
"CERS4",0.162706410946699,-0.227595771318576,0.317,0.338,1
"CAPG",0.162747915172363,0.260268891899991,0.104,0.11,1
"RINT1",0.162749641797901,0.184158670346978,0.161,0.163,1
"CSNK2A1",0.16275060893393,-0.234012958901092,0.366,0.407,1
"CCNI",0.162809130199837,0.156628413323945,0.559,0.534,1
"TUBGCP2",0.162837003382032,0.18634718484283,0.381,0.315,1
"DDX55",0.163117774661812,0.260973188575618,0.172,0.143,1
"B4GALT5",0.163158455802838,0.14755256211453,0.236,0.238,1
"KPNA6",0.163251152203075,-0.309283828273301,0.402,0.431,1
"ITGAL",0.163321430330151,0.129596223682854,0.768,0.721,1
"BLOC1S2",0.163355409522135,-0.513888660169239,0.085,0.103,1
"CCDC69",0.163373151062705,0.156363920932288,0.532,0.517,1
"SAMD8",0.163379487117278,-0.33913845998345,0.246,0.278,1
"LIX1L",0.163472352118459,-0.578284820992274,0.18,0.208,1
"PINK1",0.163487927540213,-0.223395383815817,0.091,0.103,1
"BLM",0.163675550838617,0.487085504882634,0.122,0.095,1
"SARNP",0.164253767977651,0.112439907370322,0.427,0.395,1
"SDHB",0.164282867587295,0.574062971894886,0.201,0.157,1
"MTMR14",0.164353481563156,0.135326058749013,0.404,0.359,1
"CD3D",0.164422424127943,-0.410736674560901,0.273,0.321,1
"C2orf68",0.164426427650115,-0.105942132475384,0.182,0.186,1
"DGCR2",0.164890544455893,0.106741960038465,0.46,0.388,1
"ANTXR2",0.16491622926771,-0.314463560693875,0.615,0.659,1
"SUGP1",0.16492951729849,-0.328100174301986,0.222,0.222,1
"RPL22",0.164961183472285,0.167746981832209,0.188,0.175,1
"ADCK1",0.164961217462282,0.409128476275281,0.118,0.089,1
"KLHL24",0.16509991583671,-0.132682806798395,0.449,0.477,1
"ENSG00000227486",0.165379866042105,-0.356411063006689,0.099,0.124,1
"CCT7",0.165517730640275,0.151181332502436,0.174,0.167,1
"GSDMD",0.165816963243504,-0.208527789081404,0.108,0.122,1
"EPS15L1",0.166151408114031,0.135114627254185,0.439,0.389,1
"ARL5B",0.166193322274714,-0.343649179577207,0.172,0.186,1
"ZNF395",0.166272918014666,-0.371106020995589,0.261,0.265,1
"BCAS4",0.166352694717224,0.317086053768467,0.151,0.109,1
"EIF3G",0.166480649403849,-0.137069843765696,0.149,0.149,1
"UBAP1",0.166545705392701,-0.314317785797884,0.427,0.463,1
"CACYBP",0.166551016282989,-0.362383062971668,0.114,0.139,1
"CCDC144BP",0.166597825649042,-0.367902103227297,0.159,0.175,1
"MIPEP",0.166602161811118,0.474783486345967,0.164,0.14,1
"HELB",0.166640772940888,-0.150639903476646,0.53,0.551,1
"WASHC3",0.166873087956998,0.238658925185353,0.348,0.284,1
"SENP2",0.167009643222333,0.107784431974659,0.269,0.264,1
"DCUN1D5",0.167217134211019,0.369914500032588,0.149,0.121,1
"BRF1",0.167249952566797,-0.160473795048705,0.267,0.275,1
"ZNF430",0.167324529152149,-0.42823135073206,0.269,0.308,1
"ISY1",0.167622177017744,0.140273601541626,0.224,0.196,1
"MEAF6",0.167730901219209,-0.312516204385483,0.188,0.22,1
"ZNF518A",0.167743207340717,-0.146148154401233,0.219,0.25,1
