"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NOD1",0.10806730506341,-0.697293071681423,0.25,0.348,1
"CD320",0.108103265216722,-1.53624772041049,0.062,0.152,1
"GABARAP",0.108149495300854,0.343016804063341,0.406,0.258,1
"SIDT1",0.10815030625969,0.692827982534708,0.698,0.576,1
"PLXNA4",0.108197924776199,-1.45597529220345,0.208,0.288,1
"CHST11",0.108199249248008,-0.288513149553344,0.958,0.955,1
"IL1RAP",0.108228182042981,-0.517302894308376,0.125,0.091,1
"ANO9",0.108272225240665,-1.27205060952962,0.104,0.152,1
"CTPS1",0.108357061620061,-0.902206003289755,0.281,0.379,1
"FLNB",0.108369002480442,-0.543979849889661,0.323,0.53,1
"PPIB",0.108369156773293,0.729718925436602,0.583,0.455,1
"COMT",0.108652705866235,-0.639650756165251,0.396,0.545,1
"PTK7",0.108665225765072,-1.29550991587853,0.135,0.288,1
"TRAK1",0.108769150817761,-0.17336851731984,0.729,0.758,1
"IFT81",0.108851551347313,0.51636610083641,0.156,0.167,1
"ADAMTS17",0.108881512304027,-2.02882101988679,0.031,0.121,1
"GLT1D1",0.109202486982714,-0.429117361478342,0.271,0.379,1
"DNAJA4",0.109251580517496,-1.97812931840909,0.062,0.121,1
"ACTR3B",0.109306720847224,-0.144537193068198,0.188,0.273,1
"IGLC2",0.109394331033798,0.875188109842015,0.323,0.212,1
"CD2",0.109462796612833,0.314946742254697,0.146,0.121,1
"POLM",0.109563592152126,-1.32910375349793,0.177,0.303,1
"ATG7",0.109568956134709,-0.169074827785764,0.771,0.727,1
"FARSB",0.109598490005729,-0.38221311215149,0.375,0.364,1
"MPPE1",0.109687840336094,0.250442479845706,0.188,0.227,1
"EEF1E1",0.109829242652491,0.79400440165075,0.198,0.152,1
"C12orf76",0.109849888191225,-0.436952577850177,0.094,0.197,1
"RABEP1",0.109872351668701,0.728467577258952,0.823,0.697,1
"MED31",0.109932601779799,-0.767088640441128,0.146,0.091,1
"RGL2",0.109957595375712,-0.498454024962263,0.167,0.303,1
"USO1",0.110260068657757,0.395113797660187,0.76,0.667,1
"SOCS2",0.110301523852418,-1.7990304308213,0.052,0.167,1
"NOP14",0.110345241120203,-0.594961570467643,0.438,0.47,1
"NFIC",0.110388911441312,-0.541103181019875,0.323,0.455,1
"FAM89A",0.110447162316158,-2.94798508478921,0.031,0.106,1
"RANGAP1",0.110595921323981,-0.719929260641978,0.396,0.455,1
"ANKRD13D",0.110603085591254,-0.600093409303255,0.292,0.455,1
"PI4K2A",0.110817943357704,0.615439079189013,0.24,0.136,1
"HOOK1",0.110900892194825,1.32732957876389,0.156,0.045,1
"DLGAP4-AS1",0.111192793058866,1.73415059958924,0.198,0.106,1
"DNAJA3",0.111492930524124,0.256859586943059,0.344,0.258,1
"UBR4",0.11149969578388,-0.208132917662445,0.865,0.879,1
"EIF2AK3",0.111884809173851,0.286345836175071,0.812,0.803,1
"DENND2B",0.111954323494843,-2.29585477412483,0.021,0.106,1
"HLA-G",0.112009915829319,1.5365017023632,0.125,0.076,1
"GFI1",0.112063667833211,-0.916454883139204,0.229,0.303,1
"GGCT",0.112189870703802,-1.88443370082028,0.073,0.227,1
"ENSG00000237188",0.112254845909395,-1.61433335373222,0.083,0.167,1
"ALDH18A1",0.112369133991578,1.03585156734979,0.365,0.227,1
"ZNF879",0.112475512013755,-2.90216039851786,0.021,0.106,1
"HMG20B",0.112506825911766,0.924259718849409,0.271,0.197,1
"ADCY7",0.112804057309556,-0.469678619522308,0.521,0.561,1
"MTRR",0.112808686557046,0.584116257941051,0.531,0.53,1
"LINC01684",0.112871949907674,-0.855281374014698,0.083,0.136,1
"YIPF2",0.112912104919095,1.99983696345207,0.146,0.076,1
"SH3BP5",0.11302126714317,0.529373500303627,0.677,0.53,1
"EXOG",0.113145670277247,-0.200147042751184,0.271,0.394,1
"IKBIP",0.113225112581715,1.27108234740233,0.302,0.197,1
"DIS3L",0.113329612162696,-1.08765389925567,0.167,0.212,1
"C18orf21",0.11350250684896,0.749508366885191,0.156,0.106,1
"MEF2B",0.11350542893084,0.83710743855013,0.365,0.288,1
"ATRN",0.113607207753994,0.107037659946658,0.667,0.545,1
"NEDD1",0.113623030891314,-0.347394502136109,0.271,0.364,1
"GSS",0.113878475900227,-0.77269635826495,0.083,0.136,1
"BRD3",0.113912041254192,-1.4794297268945,0.219,0.379,1
"ARPC1B",0.1140285834097,-0.592195528031157,0.521,0.545,1
"UBE2E1",0.114207604690705,-0.428408022855258,0.677,0.742,1
"GPR141",0.114207780704256,2.24041963452828,0.115,0.061,1
"CRY1",0.1142247934467,-0.827749208271053,0.302,0.348,1
"HOOK2",0.114357753425048,-0.426871760346306,0.25,0.409,1
"CNOT11",0.114378183148298,-0.980678806223097,0.188,0.348,1
"SERINC5",0.114572048678595,-0.547096144455752,0.458,0.5,1
"CHD9",0.114593292635241,-0.137473922898752,0.885,0.97,1
"CDC6",0.11484328191753,-1.76519972724819,0.042,0.121,1
"LRRC61",0.115076999895396,-1.06930894145056,0.146,0.212,1
"ATF7IP",0.115132627959048,-0.424505082650102,0.719,0.803,1
"TCF19",0.115140782628371,1.74667778047233,0.115,0.03,1
"FEM1B",0.115208448527528,-0.354669379213125,0.312,0.288,1
"AOPEP",0.115209739336944,-0.305262442889714,0.615,0.697,1
"ENSG00000235609",0.115322870038915,-1.81423011161008,0.104,0.212,1
"NRBP1",0.115387405271093,0.922675269129836,0.5,0.394,1
"GPT2",0.115408666326303,1.45657997546972,0.104,0.045,1
"SERGEF",0.115552211497343,-0.508678059943368,0.385,0.47,1
"SMAD5",0.115747975836967,-0.432217129317973,0.49,0.409,1
"JUNB",0.115766804153137,-1.4289625315955,0.156,0.273,1
"ARRDC2",0.115906291494242,-0.214487483876261,0.292,0.455,1
"SLC39A14",0.115922632344685,0.804187749888677,0.125,0.061,1
"AMOTL1",0.116004503403251,-1.71913170379975,0.094,0.212,1
"SMARCC2",0.116044878017348,-0.240648149312413,0.708,0.742,1
"RPL7A",0.116069733462377,-0.876478002302441,0.469,0.652,1
"ENSG00000288018",0.116069910938912,-0.620684948194821,0.115,0.242,1
"LAIR1",0.116137297725102,-0.582850474603446,0.177,0.288,1
"SNX13",0.11617196852498,0.435106243133311,0.729,0.606,1
"GNL3L",0.116308052108969,0.789025639911875,0.667,0.515,1
"SZT2",0.116357888259446,0.500929140355794,0.74,0.712,1
"DDIT4",0.116429568896276,-1.16223925379901,0.125,0.273,1
"MXD4",0.116554093965657,-0.130029269037585,0.271,0.197,1
"LINC01122",0.116554299239054,-2.63302907579609,0.062,0.136,1
"NT5C2",0.116596502837026,-0.526834908717405,0.812,0.879,1
"SLC7A7",0.116630670231454,-0.851241739598259,0.094,0.227,1
"CUL2",0.116764862195277,-0.406942689435741,0.5,0.515,1
"PLOD3",0.11679284609521,-1.25956631386318,0.219,0.303,1
"LINC-PINT",0.116841794874483,0.234404754375585,0.979,0.864,1
"TIRAP",0.116879773772848,1.17296949863247,0.208,0.136,1
"UPF3B",0.11703390665757,0.401070443641117,0.51,0.485,1
"CLVS1",0.117071871174397,2.10451964046628,0.115,0.106,1
"FHIP1A",0.117119569035504,-0.330323817170669,0.125,0.212,1
"GABARAPL1",0.117283429196489,0.179674249936432,0.146,0.227,1
"MARCHF1",0.117421426520143,-0.109304090231519,0.344,0.439,1
"VCPIP1",0.117587642142872,-0.67727047483914,0.427,0.591,1
"PPP2R3A",0.117791062734405,-1.8950108664119,0.031,0.136,1
"QRICH2",0.117853588499493,-1.71114726026409,0.052,0.121,1
"CLN6",0.117890169413528,1.74600475794336,0.302,0.167,1
"TSNARE1",0.11805531026103,-0.576254616998003,0.229,0.333,1
"TMC6",0.118203827106189,-0.233491213004208,0.552,0.455,1
"ASNS",0.118336211139235,1.08770723984124,0.167,0.061,1
"CDC25B",0.118360455580158,0.939223147464091,0.375,0.258,1
"RHOT2",0.118381113019591,-0.58976232939009,0.219,0.288,1
"AP2M1",0.118472213769574,0.866250028358536,0.458,0.424,1
"GUF1",0.118511971353995,0.823560137354904,0.417,0.303,1
"CDC5L",0.118563206100357,0.986267804935983,0.583,0.545,1
"BCAT1",0.11877678611133,-0.69680918377014,0.135,0.212,1
"LINC02728",0.118891547899096,-1.28001931597095,0.042,0.106,1
"FTSJ3",0.118920551786097,0.100805451247581,0.344,0.288,1
"ATXN10",0.119026008981066,-0.390502763982091,0.76,0.833,1
"HSD17B12",0.11904745481314,-0.210018079032631,0.604,0.652,1
"MAGED1",0.119135769625588,-0.570282571062701,0.5,0.591,1
"CLEC4A",0.119150136928087,-1.15537342727164,0.042,0.121,1
"TRAF1",0.119189452592431,-0.223520129738615,0.385,0.303,1
"BCOR",0.119257101019966,-0.779279315791676,0.438,0.561,1
"PSMD1",0.119450477110023,-0.108399929839701,0.646,0.712,1
"NUTM2B-AS1",0.119503345027879,-0.457414635157428,0.688,0.833,1
"ARFGAP3",0.119618089198321,0.720518350056878,0.729,0.561,1
"ZSWIM7",0.119637829870633,-0.6064026628188,0.302,0.288,1
"RAE1",0.119658780269129,0.38429579486319,0.312,0.258,1
"ENSG00000226571",0.11967543830736,-1.52102563673668,0.062,0.121,1
"EMC1-AS1",0.119687756220857,-0.657670826534028,0.292,0.303,1
"TOE1",0.119860500299661,0.930761822197579,0.125,0.061,1
"ATP5MF",0.119993302092192,1.94527110603019,0.188,0.061,1
"BMS1P1.1",0.120062802666956,1.43208019617838,0.146,0.061,1
"WDR48",0.120306838691013,-0.827489908510498,0.49,0.621,1
"MAP3K8",0.120377893722483,-0.970006977977507,0.396,0.53,1
"WASF2",0.120443644834653,-0.665241229039704,0.802,0.909,1
"ATG13",0.120575694295099,0.371293088888305,0.542,0.439,1
"SLFNL1-AS1",0.120677790439224,-2.26941710164408,0.094,0.288,1
"AS3MT",0.120724805554238,1.02139491458339,0.135,0.061,1
"SF3B4",0.120771878426132,-1.15095252707246,0.125,0.227,1
"CTNNA1",0.120992357467417,-0.84163847804585,0.406,0.561,1
"TRBV5-2",0.121003922033124,2.45247022975876,0.115,0.045,1
"SPAG16",0.121044748931702,-0.437995861726508,0.25,0.348,1
"EVI2B",0.121072258030198,1.04593629005926,0.552,0.379,1
"ATAD3B",0.121147271343824,0.400865559253684,0.229,0.121,1
"ALDH1L2",0.121246426627023,0.861873699536337,0.156,0.076,1
"HLA-DPA1",0.121290377893397,-0.59251172654298,0.375,0.485,1
"CDIN1",0.121308291852259,0.769573491049813,0.25,0.242,1
"SNX25",0.121309731813685,0.480296348946055,0.74,0.652,1
"RABAC1",0.121603489090361,0.804649003558517,0.229,0.121,1
"COP1",0.121637574294022,-0.375981832855185,0.906,0.894,1
"MRPS26",0.121910183242048,-0.811178199304229,0.104,0.076,1
"PBLD",0.121966594853766,-2.26295486459911,0.042,0.106,1
"ATP11C",0.121999709739284,-0.62141790618971,0.615,0.652,1
"TMF1",0.122048679776643,0.56533553107504,0.74,0.621,1
"NDUFV2",0.12206431165148,-0.309558771597296,0.635,0.742,1
"PYCR2",0.122128769398237,-0.70738800361212,0.115,0.258,1
"EAPP",0.122131240746207,-0.145056989682389,0.312,0.379,1
"KBTBD4",0.12224389547997,-1.9335241308081,0.042,0.136,1
"CHD3",0.122393209779432,0.301843276376708,0.521,0.606,1
"TEX9",0.122396200896403,1.12001180731445,0.219,0.152,1
"MYL12B",0.122480742060152,-1.26297372851787,0.302,0.364,1
"CCDC47",0.122581947244061,-0.293067857927679,0.542,0.53,1
"IGF2BP2",0.122832943888479,-2.39662567889468,0.104,0.288,1
"LSM1",0.123039026982058,1.28036981190768,0.25,0.136,1
"ARHGEF6",0.123172781090062,-0.649728059698185,0.542,0.667,1
"SUGP1",0.123182209447496,0.322782329291208,0.438,0.333,1
"PDE4D",0.123225035279905,-0.850792950927961,0.719,0.818,1
"ENSG00000267645",0.123375523548882,-0.303916044030823,0.323,0.439,1
"LINC01422",0.123395927183687,0.793580406103061,0.188,0.167,1
"ALAS1",0.12348456969947,-0.373623521392333,0.25,0.379,1
"TMEM134",0.123567263677974,1.17152949153141,0.156,0.076,1
"TMEM241",0.123577240756805,0.538862987036051,0.427,0.348,1
"MIR23AHG",0.12366680595802,-0.346214104314303,0.125,0.182,1
"RFC1",0.123687363000737,0.493612872765129,0.677,0.606,1
"GSPT2",0.123748003092927,-1.45115025897148,0.052,0.136,1
"ENSG00000283321",0.124185363866917,-0.310145428944515,0.135,0.197,1
"KLHL2",0.124214012069386,-0.635732360946673,0.5,0.621,1
"KPNB1-DT",0.124357207930332,-0.206676481772552,0.135,0.258,1
"GPRC5D-AS1",0.12459209259554,2.70963302553413,0.104,0,1
"EDF1",0.124650030625909,0.31051794219751,0.427,0.303,1
"SCOC",0.12467248744976,-1.17429526738958,0.125,0.091,1
"RNFT1",0.124701143357062,-0.160828138015158,0.229,0.167,1
"DPP10",0.124805049176934,-1.1086304614814,0.094,0.212,1
"SATB1-AS1",0.124834080057555,-0.837236888090754,0.365,0.439,1
"CNTN4",0.12484583086574,-1.47412793949734,0.031,0.121,1
"PI4KAP1.1",0.124921610429876,-2.10970924749214,0.073,0.121,1
"COBLL1",0.124966904185095,0.443117823140742,0.771,0.682,1
"FERMT3",0.125199989131536,0.150288939474794,0.594,0.485,1
"NCEH1",0.1253275369594,-0.763568194451561,0.146,0.182,1
"SFPQ",0.125334317863272,-0.16897821108542,0.875,0.879,1
"ENSG00000272980",0.125457731749863,-0.519029752209305,0.062,0.136,1
"DYRK1A",0.125532492324865,-0.329099045636231,0.812,0.864,1
"GSTO1",0.125597035897923,-0.127090778005613,0.208,0.152,1
"INTS6",0.125876881676525,-0.231272246715006,0.698,0.803,1
"SLA2",0.126132996197351,-0.427276140961032,0.177,0.273,1
"ENSG00000289720",0.126171333310206,-0.940203809287515,0.042,0.106,1
"CNOT8",0.126221851948841,-0.535654891607191,0.417,0.515,1
"MAP2K6",0.126248651937245,2.06011859285396,0.344,0.152,1
"FAIM",0.126293358772901,-2.05474097245671,0.031,0.136,1
"GBE1",0.126300615226116,-0.63529864898275,0.49,0.576,1
"SLC2A6",0.126310017537679,-0.693057400413144,0.219,0.136,1
"LTBP4",0.126384747939439,-0.544756284456176,0.135,0.106,1
"CSRNP1",0.126404209512174,-1.32700848038572,0.198,0.303,1
"PLA2G4B",0.126636810071233,-0.917436525392847,0.167,0.167,1
"ENSG00000246225",0.126645121291265,-1.86609345998056,0.031,0.106,1
"ZNF587B",0.126758406361896,-0.153482230161168,0.271,0.242,1
"RTN3",0.126764457527787,0.778763253011145,0.583,0.485,1
"KATNAL1",0.126778351557276,-0.897734744835852,0.302,0.47,1
"GRHPR",0.126930536545397,-0.681405226321539,0.167,0.273,1
"SZRD1",0.127096190626092,-0.349244141068465,0.5,0.561,1
"NELFB",0.127097073354272,-0.644647633586664,0.354,0.364,1
"EIF3J-DT",0.127098677311947,-0.66915985561145,0.167,0.182,1
"SMC6",0.127244781022689,-0.274381827752776,0.729,0.773,1
"ITPKC",0.127287795610115,-1.09726643826702,0.042,0.121,1
"RAB7A",0.12738108909166,-0.361783549427962,0.75,0.803,1
"NAA35",0.127509508940259,-0.185198174920601,0.583,0.515,1
"CDK16",0.127598213006673,-0.982793185232198,0.26,0.409,1
"RAB3IP",0.127728919718516,-0.594550268943332,0.302,0.439,1
"SCAF11",0.127886630682165,0.238380589766014,0.906,0.939,1
"LSM7",0.1280362724657,-0.331620251979869,0.271,0.212,1
"PSMG2",0.128278513125394,0.101345422753466,0.417,0.333,1
"ANAPC5",0.128613050702421,0.394946429639889,0.698,0.682,1
"FIS1",0.128710895878199,-0.439657485977553,0.219,0.227,1
"ZNF410",0.129037151943592,0.688954851660901,0.521,0.394,1
"CMTM7",0.129100135878156,-0.871451697988115,0.562,0.697,1
"CLEC16A",0.129139060683397,-0.49717139957137,0.75,0.864,1
"DDX39A",0.129221013743556,-0.493975589795499,0.302,0.379,1
"PSMG3-AS1",0.129265500948918,2.46456473133425,0.135,0.045,1
"CCR6",0.12928792745967,0.10079824794649,0.146,0.182,1
"TAP1",0.12932464163018,0.515538991253222,0.625,0.485,1
"MORC2",0.129484751494444,0.490809509152296,0.344,0.333,1
"WDR3",0.129485122407042,-0.91751304375337,0.292,0.333,1
"UBA2",0.129792215249173,-0.43367102760321,0.562,0.576,1
"PHF2",0.129792498325163,-1.22439279674551,0.365,0.53,1
"BBS2",0.12984061041404,0.366252443767197,0.25,0.136,1
"IREB2",0.130019181991503,-0.467272339460612,0.562,0.667,1
"ENSG00000291178",0.130110583639385,-1.10705101071771,0.229,0.394,1
"ABCB8",0.130201095123484,0.548632396369679,0.354,0.227,1
"VRK3",0.130267861087459,0.268679370413598,0.521,0.424,1
"RPTOR",0.130407379750328,0.315497388615505,0.844,0.742,1
"PABIR2",0.130417702664514,-0.294820131219663,0.375,0.455,1
"MACROH2A1",0.130602823106266,-0.486902551125762,0.646,0.758,1
"MRPL3",0.130656700388914,1.1920378258275,0.406,0.364,1
"NXPE3",0.130817557222824,0.580956214379761,0.625,0.439,1
"SEC11A",0.130865410278196,-0.391794706984475,0.458,0.591,1
"ARMCX3",0.131187832652272,0.644670662585668,0.49,0.379,1
"AP1S3",0.131298572175584,-0.424221764187747,0.365,0.455,1
"EIF5B",0.131391957628113,0.54654157371221,0.854,0.803,1
"ZSWIM8",0.131394220748283,0.473308597348564,0.521,0.47,1
"GPR176",0.131436388063706,-3.45038241571967,0.021,0.121,1
"GFPT1",0.131488933595125,0.492613297487879,0.688,0.591,1
"PHF14",0.131607634262467,-0.176430989618867,0.688,0.758,1
"PCYT2",0.131644776632289,-1.71511434678226,0.042,0.121,1
"SYNJ2",0.131927715494918,-1.28711625249736,0.188,0.288,1
"SIRT6",0.131933991204826,-2.06224384855108,0.042,0.106,1
"DUS2",0.132075548169171,-0.315078326846228,0.229,0.288,1
"CPQ",0.13207855808739,-0.345733156847186,0.156,0.227,1
"S100A10",0.132243420900554,0.987328139771253,0.167,0.106,1
"PATZ1",0.132368401396264,-0.350246652150703,0.24,0.318,1
"UQCRFS1",0.132395308704824,-1.17453126951419,0.115,0.212,1
"ENSG00000288656",0.132444527554035,2.29345174035429,0.146,0.045,1
"TLN2",0.132450209354665,-0.199572146468582,0.062,0.121,1
"RAB5A",0.13254153154596,-0.504327639503194,0.552,0.576,1
"ENSG00000267383",0.132691154740926,-1.89048192875702,0.083,0.227,1
"CKS2",0.133041137479549,-2.80892661390101,0.042,0.106,1
"CASP8",0.133072036623651,0.704859834391582,0.854,0.727,1
"TPST2",0.133226682623876,0.691108891513212,0.51,0.439,1
"LINC02798",0.133318364750388,-0.175294928775167,0.104,0.061,1
"GPCPD1",0.1333446008016,0.613386505840811,0.771,0.621,1
"SUN1",0.133374010718917,-0.130355504364866,0.51,0.606,1
"MMGT1",0.133479201969355,-0.996235039337096,0.083,0.167,1
"HPF1",0.133501631863358,-1.68754342890076,0.094,0.136,1
"SHISA5",0.1336155129126,0.943854925842632,0.229,0.121,1
"PFKFB2",0.13362312357661,1.42172437665196,0.156,0.167,1
"SNAP47",0.133641423630618,1.04313786323221,0.271,0.121,1
"IQCN",0.133891861428021,-2.31345652296663,0.115,0.242,1
"TBC1D32",0.134010042058258,0.109196617606931,0.49,0.591,1
"ZBTB37",0.134019619150917,-0.522321085773803,0.229,0.273,1
"SGTB",0.134080270268343,-0.660130900392658,0.198,0.258,1
"SYNJ2BP",0.134123627304623,-1.71436642530896,0.104,0.242,1
"NUP107",0.134137337520215,-0.602760671386651,0.365,0.515,1
"WDR45",0.134208672315371,0.365239234063046,0.292,0.212,1
"TSTD2",0.13433641136102,0.443990259050712,0.281,0.288,1
"RFFL",0.13467657648904,-0.785496291775242,0.552,0.621,1
"HINFP",0.135060709803006,-1.62788464563863,0.198,0.242,1
"ZC3H12B",0.13512333924351,-0.440883555383355,0.448,0.47,1
"ZNFX1",0.135184477878169,0.459680275148538,0.552,0.515,1
"PUS1",0.135205090893811,0.556298153557576,0.271,0.258,1
"CLN8",0.135344372540372,-0.494612780307569,0.26,0.364,1
"GCNA",0.135444385368104,-0.910653149405933,0.281,0.424,1
"FSTL4",0.135556061555043,-1.63330350965997,0.073,0.106,1
"TAF5L",0.135600625167296,-1.1127980776612,0.156,0.333,1
"RAC2",0.135621808927568,0.67945728795254,0.625,0.5,1
"ZNF521",0.13565230105391,-1.38090832884957,0.104,0.197,1
"RBL1",0.135652661598628,0.704248605435369,0.354,0.273,1
"NIFK",0.135771451069006,-0.841355608264544,0.219,0.288,1
"POLR2D",0.135820939631501,-0.251800320808698,0.302,0.394,1
"RAB11FIP3",0.135890740881298,-0.359465731506257,0.427,0.5,1
"SPATA2",0.135948559649913,0.340637305277454,0.115,0.045,1
"CIAO2B",0.136187160527139,1.02915407852707,0.135,0.045,1
"TMEM182",0.136212288711812,-0.726441496006655,0.156,0.258,1
"ARMC2",0.136336718844632,-1.41346521123364,0.167,0.212,1
"NAF1",0.136366442940193,0.756902259461452,0.375,0.242,1
"ZNF620",0.136431642612272,-0.867900685299793,0.125,0.227,1
"TUG1",0.136511414616541,-0.381655427386612,0.448,0.591,1
"ZNF547",0.136559545377238,0.346149305207597,0.083,0.106,1
"UQCRQ",0.136599563607951,1.04835795185847,0.146,0.061,1
"SASS6",0.136650262764886,-0.108952620710692,0.271,0.227,1
"KCNK6",0.136747741523732,1.0699189378174,0.271,0.197,1
"WDTC1",0.136872135949222,-0.458369834450364,0.531,0.515,1
"PMS2P3",0.136915868063935,1.35776559162281,0.115,0.03,1
"ASPHD2",0.136957481700987,0.223820093383607,0.094,0.152,1
"HIVEP1",0.136975248874275,-0.249696967781989,0.656,0.773,1
"CNOT6",0.137005211889971,-0.336275536627294,0.51,0.545,1
"ENSG00000285976",0.137163374277034,-0.448842031365953,0.219,0.288,1
"RPIA",0.137327095477444,0.363210156084911,0.26,0.318,1
"SLC25A43",0.137358656404227,0.430065099352611,0.188,0.182,1
"HLA-DMB",0.137386396170267,-0.638194775808849,0.333,0.485,1
"DAD1",0.137463509640553,0.365940597046467,0.333,0.242,1
"NUDT16-DT",0.137596732350764,-0.820316077436792,0.062,0.121,1
"KCTD21-AS1",0.137631435148255,1.91717953141691,0.125,0.03,1
"SLAIN2",0.137966463675198,-0.857072600895767,0.448,0.561,1
"TACR3",0.138006001127826,-0.863970369281978,0.094,0.152,1
"SLC4A5",0.13803339702049,-0.520968450424059,0.188,0.242,1
"NCOA2",0.138126088455205,0.18547054111005,0.865,0.894,1
"ANK3",0.138165907553862,-0.294926081710228,0.354,0.409,1
"MAP3K9",0.138260973347783,1.63552699920592,0.177,0.091,1
"RASGRP1",0.138372788696282,0.726509372428922,0.615,0.439,1
"SRP54-AS1",0.138451372040443,1.04899817915463,0.438,0.394,1
"USP12",0.138464486991803,-0.781186461458787,0.51,0.727,1
"ATP7A",0.13859303544505,0.407936200711821,0.146,0.167,1
"FAM8A1",0.138610156439495,0.403831165654988,0.146,0.106,1
"MAD1L1",0.138631353865438,-0.241734159943074,0.729,0.833,1
"LRIG1",0.138660656598679,-1.38490679297395,0.406,0.561,1
"IQGAP1",0.138733266163619,0.201811338135712,0.812,0.848,1
"MX1",0.138820648915036,-0.245592887511517,0.479,0.47,1
"ZNF445",0.139588526478057,0.614197428547808,0.51,0.364,1
"STX7",0.139706666149931,-0.276505362081438,0.76,0.848,1
"MMADHC-DT",0.139720136673562,2.17207978452739,0.125,0.03,1
"XKR6",0.139800418830398,0.884356417156994,0.688,0.576,1
"ELK3",0.140029946266479,-1.09765293518596,0.646,0.742,1
"IPO5",0.140041179151379,0.437256294279003,0.438,0.333,1
"GSE1",0.14014139577468,0.551080561137806,0.646,0.561,1
"YBX3",0.140309155483148,-1.22719052642317,0.24,0.409,1
"RESF1",0.140326112140071,0.349504216547808,0.844,0.818,1
"PRR5L",0.140419106643883,-0.965253632587158,0.156,0.197,1
"TBRG1",0.140482328555779,-0.44561772455648,0.417,0.47,1
"ANKRD17-DT",0.140585733808316,0.551168778373958,0.188,0.242,1
