"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CAMKMT",0.138332684908192,0.128862489093936,0.637,0.611,1
"LINC01881",0.138682828316594,0.377336703398907,0.146,0.124,1
"ACADM",0.138834365080574,-0.145991242191455,0.211,0.232,1
"TANK",0.138866508901824,-0.174951053871097,0.567,0.606,1
"ZFP36L1",0.139184272030353,-0.186436395893194,0.476,0.495,1
"SACS",0.139246364277968,0.36377963302396,0.215,0.194,1
"LINC01145.1",0.139362072819599,0.152989593886264,0.283,0.26,1
"ZDHHC14",0.139379017881176,-0.536815398968748,0.102,0.138,1
"ABHD13",0.139583255430178,-0.129976878674552,0.181,0.214,1
"MTATP6P1",0.139919776997357,-0.256127253977978,0.126,0.128,1
"TFCP2",0.140118741611313,0.11485903521454,0.434,0.435,1
"ANO9",0.14023612049419,0.458180728168034,0.119,0.089,1
"STX11",0.140415552138286,-0.377343148971469,0.099,0.116,1
"CYTH2",0.140799075690165,-0.127374980154413,0.187,0.216,1
"DZIP3",0.141012615998755,-0.219394413100602,0.093,0.116,1
"TJP2",0.14105708830839,0.183746716020992,0.158,0.169,1
"CHD8",0.141267153392628,-0.146634179294747,0.626,0.654,1
"ENSG00000274265",0.141646554553711,0.170015367037556,0.279,0.272,1
"AXIN2",0.141897201138055,-0.382838569771501,0.121,0.141,1
"UBTD2",0.142191003486103,-0.23688139033992,0.165,0.195,1
"ATP5MG",0.142473754462785,-0.326667890535708,0.117,0.131,1
"ZNF680",0.142505760303811,0.346947969309505,0.129,0.107,1
"MARK2",0.142789272740847,0.126443521058164,0.483,0.452,1
"ENSG00000242588",0.142899547202187,-0.12655299334672,0.75,0.779,1
"VIM-AS1",0.143274831571262,0.443752482194564,0.109,0.088,1
"AP5Z1",0.143675775201618,0.311233195717308,0.17,0.145,1
"RBM12B",0.143897982569249,-0.105366991543792,0.229,0.26,1
"SUGT1P3.1",0.143983352857728,-0.102949333931983,0.163,0.186,1
"SYMPK",0.144024898415127,0.139841620101164,0.426,0.406,1
"SLC4A2",0.14408847220408,0.278265044212002,0.116,0.108,1
"PSMB1",0.144844754990881,0.292724999233425,0.172,0.166,1
"GIMAP4",0.144893009856963,-0.148896573719803,0.459,0.499,1
"ENSG00000290073",0.144978512279317,0.418808869629367,0.11,0.094,1
"TCF4",0.14515821561007,-0.192347635048902,0.246,0.285,1
"BAX",0.145246545531071,0.416488788566794,0.118,0.102,1
"PSIP1",0.145425511860613,0.149641243603446,0.564,0.525,1
"LAMP2",0.145618910238102,-0.160551401393047,0.177,0.203,1
"ACO2",0.146017334729867,-0.107073002038968,0.25,0.256,1
"ALDH5A1",0.146158245376043,-0.462726263635331,0.082,0.108,1
"GABPB1-AS1",0.146207076465417,-0.13877750438246,0.253,0.296,1
"IL7R",0.146242923926376,0.103609159040029,0.718,0.685,1
"KANSL3",0.146328772377138,0.188184651988053,0.328,0.294,1
"N4BP2",0.14638027337586,-0.157550600593199,0.344,0.388,1
"GSR",0.146674145164189,0.34920628561775,0.146,0.125,1
"PNPT1",0.146838693101347,-0.321818192281883,0.179,0.219,1
"TENM1",0.146973668480836,-0.202902616168569,0.19,0.229,1
"RAB11B",0.147406307882737,0.103661806929596,0.159,0.141,1
"ZNF395",0.147422785138471,-0.296377583456845,0.275,0.306,1
"ARHGAP17",0.147571877748803,0.193810541494759,0.441,0.421,1
"DENND1B",0.147992089520462,-0.143284899852057,0.257,0.261,1
"LMAN1",0.14800446670356,-0.23010219863055,0.235,0.279,1
"UBP1",0.148110138531516,0.171313237011968,0.389,0.373,1
"RAD54L2",0.14817462343174,0.163107449510668,0.335,0.333,1
"ARHGAP1",0.148600975269654,-0.401679157402963,0.161,0.184,1
"CLASP2",0.148743062230598,-0.145636438245987,0.538,0.573,1
"NEAT1",0.149014772473944,-0.111728368016471,0.896,0.894,1
"EIF2AK1",0.149399818237949,0.216406011095228,0.286,0.271,1
"ARAP1",0.149646577019455,0.148780020049672,0.534,0.509,1
"MAPK8IP3",0.149687705077207,0.101300073854488,0.538,0.531,1
"PIP4P1",0.149754329051362,0.522100646947,0.113,0.088,1
"STMN1",0.149871247008734,0.126614335863615,0.132,0.139,1
"PRMT3",0.150292128561116,-0.167175141032087,0.295,0.317,1
"RNF175",0.150316408955833,0.204711323073115,0.204,0.179,1
"PCAT1",0.150689290298712,0.136042841101588,0.357,0.328,1
"KIF21B",0.150762344568198,-0.21405367932399,0.327,0.363,1
"RASGRP2",0.150997383732295,0.161229541836293,0.49,0.456,1
"GNPAT",0.151111241579858,-0.137020294566105,0.344,0.348,1
"B4GALT1",0.15111963220837,0.155651041871172,0.27,0.264,1
"ENSG00000254459",0.151329053205253,0.447673822077328,0.144,0.114,1
"FAM149B1",0.151351721518106,0.169730521271132,0.142,0.148,1
"NF2",0.151564057637812,-0.128900854544268,0.247,0.278,1
"CDC73",0.151614898038317,0.133880854242889,0.511,0.496,1
"ENSG00000281593",0.151692670999436,-0.171828087529517,0.344,0.376,1
"ANKS1A",0.151854707169442,0.118080369987285,0.436,0.41,1
"ARHGAP32",0.151913357592206,0.141386547199658,0.268,0.274,1
"GVINP1",0.15197407841683,0.163262407463126,0.414,0.394,1
"ENSG00000291224",0.152007705737306,-0.155148036623676,0.101,0.094,1
"NFAT5",0.152393973247019,-0.106764725246188,0.729,0.767,1
"VHL",0.152429609066318,-0.143196778699511,0.184,0.209,1
"ZNF706",0.152773410680587,-0.180219587398077,0.315,0.35,1
"PCF11",0.152976358120311,0.143732439368808,0.516,0.505,1
"LINC01550",0.153148249990104,0.260011039695334,0.37,0.338,1
"MAL",0.153431620919829,-0.409194487920752,0.187,0.218,1
"MTMR14",0.153533860537384,0.189029172256136,0.345,0.332,1
"DAPP1",0.153537296899017,-0.135305655315454,0.109,0.134,1
"PSMD8",0.153816069286312,-0.307132856089223,0.123,0.152,1
"ST3GAL2",0.153830140727598,0.128712395898508,0.256,0.25,1
"SPOUT1",0.153951920016874,-0.317349816924668,0.115,0.143,1
"TDRD7",0.154034127078552,-0.198009388810697,0.18,0.214,1
"ZNF480",0.15461654540254,0.302627129868195,0.155,0.137,1
"PTPA",0.154768504228072,0.155419797474173,0.112,0.096,1
"ZNF141",0.15477560385781,0.15662314802476,0.295,0.302,1
"DUSP22",0.155065339249595,-0.135518081507357,0.191,0.227,1
"TSTD2",0.155171176381826,-0.219726918997483,0.124,0.154,1
"KNOP1",0.155182809869625,-0.130121197297239,0.105,0.102,1
"PCED1B-AS1",0.155355445039909,-0.144519760347827,0.354,0.365,1
"EDRF1",0.155537127888498,0.25512808008153,0.365,0.332,1
"ARHGAP21",0.155806925759733,-0.300911946766136,0.148,0.182,1
"CTBS",0.155816035349608,-0.286291403216536,0.162,0.194,1
"ITGA5",0.156074319959796,-0.246239628611177,0.247,0.28,1
"RINT1",0.156713256286575,0.284260667580922,0.146,0.132,1
"GNAI2",0.156877506127477,0.150510317032322,0.381,0.37,1
"BABAM2",0.156926797298293,0.180718587718331,0.604,0.569,1
"EIF2B4",0.157093361724304,0.264419437092278,0.154,0.143,1
"PEX2",0.157112110924455,0.313908243024191,0.134,0.117,1
"MON1B",0.157356740252889,-0.169580400438689,0.136,0.161,1
"ANKRD10",0.157359625585308,-0.13714661105386,0.449,0.49,1
"PPIL2",0.157368123978518,0.221241504647693,0.292,0.275,1
"ZNF786",0.157645257839852,0.292617701810446,0.126,0.104,1
"CSTF3",0.157895883516363,-0.134222803577813,0.307,0.349,1
"PPP1R12A",0.157931493605244,-0.105867872243659,0.723,0.741,1
"INTS11",0.158115695508716,0.385198902024559,0.174,0.152,1
"SRP54-AS1",0.158194956368067,-0.134856192241309,0.464,0.502,1
"MAP2K7",0.15830382693578,-0.362283447954341,0.159,0.194,1
"CPD",0.158634370957345,0.31855048972802,0.215,0.196,1
"LINC00469",0.158655268730402,0.503132834372738,0.114,0.083,1
"TRERF1",0.158761925735098,0.21948319576258,0.481,0.449,1
"RASAL3",0.159057396664217,-0.189611823949601,0.35,0.372,1
"SGK3",0.159111210727241,0.153078068737123,0.247,0.223,1
"API5",0.159257324000642,-0.196525675532099,0.278,0.324,1
"EEF1E1",0.159331481075863,0.412703911478447,0.105,0.085,1
"KLF13",0.159494598053196,0.120897025520573,0.534,0.517,1
"IL4I1",0.159906006352001,0.272350522413013,0.141,0.124,1
"CDK5RAP1",0.16003024200377,0.306439699699237,0.194,0.177,1
"MKNK1",0.160414045366831,-0.205181358068014,0.176,0.2,1
"ZNF431",0.160423585134794,0.178719283644149,0.338,0.326,1
"VPS53",0.160438265546689,0.109365480835467,0.57,0.561,1
"URI1",0.160765884515766,0.11921130932152,0.557,0.549,1
"PIGL",0.160830362502808,0.137364414801828,0.4,0.411,1
"NHEJ1",0.161045775911874,0.127736686391153,0.154,0.161,1
"PTMA",0.161163849676154,-0.126834578509483,0.703,0.759,1
"STX12",0.16118860504209,-0.174456813635428,0.272,0.313,1
"GLYR1",0.161447473335184,0.111128544487401,0.415,0.401,1
"USP20",0.161509582400275,0.238248413557887,0.329,0.306,1
"DISP1",0.16240806471125,0.255085742910834,0.269,0.242,1
"SNPH",0.162958783242344,0.334905314724193,0.184,0.173,1
"GNL2",0.163513388592084,0.160805419272579,0.172,0.177,1
"GTF3C5",0.163951095096828,0.365136499083772,0.194,0.177,1
"COQ8A",0.164381530533193,0.227727581303476,0.153,0.154,1
"NUP88",0.164518279779771,0.113156055887566,0.402,0.396,1
"FTH1",0.164583140982225,-0.12046706539143,0.247,0.282,1
"UBXN1",0.164604167706046,0.182601923242719,0.163,0.153,1
"NR2C2",0.164682259851602,-0.154878817607933,0.541,0.596,1
"MAEA",0.164800917783812,0.11536295801727,0.329,0.3,1
"WIZ",0.165078039143703,0.503580008794241,0.126,0.104,1
"INTS2",0.165088529931877,0.229562891613558,0.102,0.086,1
"KIF27",0.165161460066406,0.230076907916957,0.136,0.126,1
"KAT2B",0.165555612980655,-0.167883458847503,0.423,0.436,1
"POLR1A",0.165585419668801,-0.186556598779385,0.197,0.228,1
"NELFA",0.165611778931027,0.266465746373006,0.163,0.15,1
"RNF215",0.165649658267483,-0.170917429861756,0.111,0.13,1
"GARS1-DT",0.165732382101613,0.20617966105985,0.316,0.312,1
"MAPRE1",0.166067710250096,0.202890833668161,0.215,0.209,1
"IDI1",0.166136716569244,-0.325372287461724,0.11,0.144,1
"CSTF2T",0.166429367371813,-0.14703041147629,0.111,0.135,1
"DPM1",0.16662632837581,0.202610391533833,0.192,0.188,1
"ZMYM3",0.166627418223905,-0.144869828051803,0.109,0.13,1
"DDRGK1",0.166697203270793,0.439804560866452,0.148,0.129,1
"EMB",0.166728596551841,0.175618991712609,0.621,0.594,1
"RBBP4",0.167081155145524,-0.122651188120857,0.419,0.456,1
"E2F3",0.167171507585127,0.189641559881023,0.491,0.466,1
"ZNF429",0.167192689900364,0.330358671438895,0.171,0.139,1
"TNPO3",0.167295004862791,-0.124527170987124,0.449,0.499,1
"PTPN23",0.167365961760297,0.198070088291123,0.226,0.22,1
"C2orf42",0.167408340861939,0.162725794181305,0.529,0.504,1
"ATP8A1",0.167590718534733,-0.108607191245034,0.905,0.905,1
"ERLEC1",0.167703498985601,0.142388894515272,0.16,0.164,1
"PCID2",0.167755537251063,0.224477382759507,0.246,0.227,1
"CSTF1",0.167768635633387,0.585307727581725,0.105,0.09,1
"HNRNPF",0.168030368663264,-0.183757044939157,0.411,0.468,1
"ZNF106",0.168284702086871,0.108392585664382,0.335,0.334,1
"LAPTM4B",0.168305840238173,-0.24014180902862,0.149,0.172,1
"XYLT2",0.16834681375606,-0.306957866723847,0.138,0.172,1
"SNAPC4",0.168377784980718,0.124294185912468,0.154,0.15,1
"LIX1L",0.168393097365109,-0.357049050480908,0.132,0.152,1
"NUTM2A-AS1",0.168818331401899,-0.11583666039012,0.359,0.39,1
"PHYKPL",0.169168839277303,0.13524557106414,0.532,0.533,1
"CSNK2A1",0.169650126780949,0.179626579387043,0.391,0.365,1
"ENSG00000268575",0.169688064658955,0.283965904000181,0.154,0.13,1
"NEK4",0.169935452925525,0.439265877027037,0.129,0.11,1
"ENSG00000285582",0.17046141909696,0.175570668039185,0.232,0.247,1
"ALS2",0.170496785639002,0.187148728634633,0.11,0.108,1
"ERCC3",0.170499816662726,-0.143721060706032,0.238,0.271,1
"TSPOAP1",0.170563188306602,0.350286306429954,0.121,0.102,1
"CNOT3",0.170675275593532,0.2765558093017,0.225,0.206,1
"VPS29",0.171267101155327,-0.109684656824475,0.166,0.187,1
"RCC1",0.171296717119213,0.215861578319526,0.211,0.206,1
"TECR",0.17146816607335,0.355730571414255,0.271,0.239,1
"ANKRD23",0.171584291515587,-0.199118168874935,0.174,0.203,1
"POLH",0.172242810961681,0.280968292602475,0.144,0.126,1
"PEX14",0.172351203090161,0.129229143204309,0.291,0.288,1
"MEF2A",0.172688880853152,-0.13447610791516,0.601,0.639,1
"ADAT1",0.173007073826318,0.239993717690411,0.121,0.098,1
"ZFP62",0.173478690832093,0.311437208771514,0.204,0.182,1
"CSNK1A1",0.173685548059316,-0.11635603340364,0.647,0.691,1
"CUL2",0.173823084606778,0.129034469930231,0.387,0.361,1
"GBP2",0.173879827610381,-0.139331875145359,0.781,0.826,1
"ENSG00000230021",0.174699110500934,0.224357949308279,0.207,0.187,1
"UBE2Q2P2",0.174806564608782,0.223470953157594,0.129,0.134,1
"VEZT",0.174888487200736,-0.131080582538527,0.314,0.348,1
"SENP3",0.175265802405652,-0.109603831732791,0.121,0.112,1
"TREX2",0.175334740776827,0.116822644380422,0.136,0.122,1
"SHLD1",0.175348128487202,0.218748838718826,0.36,0.334,1
"TIFA",0.175416252538132,-0.228436387381074,0.128,0.159,1
"PPT1",0.175903708394461,0.34296088329211,0.114,0.095,1
"UBE2Q2P2.1",0.175913127100317,-0.432672599819503,0.09,0.106,1
"AGPS",0.176008900186109,0.200572702803247,0.327,0.297,1
"UBE3D",0.176396428409715,-0.135938887383154,0.273,0.321,1
"ALG11",0.176400726747407,0.14687775455608,0.194,0.189,1
"ENSG00000239920",0.176535712240585,0.557646132069312,0.1,0.094,1
"TANC2",0.176735144413183,-0.244040564251033,0.339,0.373,1
"ACTN1",0.176982259810969,0.138291140610812,0.468,0.443,1
"CLEC2B",0.177062802789267,0.22891072423669,0.211,0.199,1
"MINDY2",0.177363979025942,-0.258884255762258,0.244,0.279,1
"CATSPERB",0.17743621969012,0.195272042765644,0.285,0.276,1
"KCTD10",0.177505793957872,-0.465796931450231,0.097,0.124,1
"AGO1",0.177652379530743,-0.21976343165719,0.249,0.289,1
"UBE4A",0.17783479738477,0.135638810553742,0.442,0.445,1
"PTK2",0.17784382124125,0.468259020502559,0.204,0.172,1
"PARP12",0.17791509032447,-0.285451890201426,0.366,0.418,1
"SHLD2",0.178439744882463,0.504940094285057,0.272,0.242,1
"SGTB",0.178463961290295,0.136782765487413,0.401,0.38,1
"WRN",0.17850405263203,-0.149614949131436,0.373,0.401,1
"MCF2L2",0.178668624870563,-0.273094587944,0.134,0.16,1
"SRBD1",0.178743256366895,0.199926274053766,0.319,0.302,1
"SETD3",0.178841026615251,-0.205090030916783,0.311,0.353,1
"APAF1",0.178884335755755,-0.215765851040479,0.202,0.228,1
"NUP35",0.17963147308385,0.408756946696567,0.162,0.14,1
"CUL9",0.179651009374653,0.179379473301395,0.276,0.257,1
"NFKBIA",0.179737983004839,-0.310306395566865,0.179,0.219,1
"COPS3",0.179793038431566,-0.117063778463386,0.119,0.151,1
"NOL7",0.179975491321859,-0.32071098016382,0.153,0.172,1
"GIT1",0.180124760095069,0.329873969268691,0.129,0.109,1
"CCT3",0.180210944488945,0.117881336938025,0.213,0.193,1
"MAP2K1",0.180276694518139,0.140491835879334,0.394,0.392,1
"BCKDHA",0.180297475974328,0.246657838387188,0.093,0.101,1
"PIGC",0.180504825657731,-0.387870051439062,0.095,0.11,1
"RYK",0.180712522424145,0.149791384071462,0.445,0.415,1
"DDX1",0.180849032882096,-0.150929111435864,0.246,0.28,1
"C9orf78",0.181283341098305,0.114212118570805,0.239,0.247,1
"NSUN2",0.18129776293211,-0.16760718065626,0.325,0.362,1
"ZW10",0.182176979620822,-0.328806176294378,0.104,0.13,1
"YIPF1",0.182386086321789,0.407799159513095,0.115,0.094,1
"IL27RA",0.182453666137257,-0.268634162271553,0.268,0.302,1
"TIMM10B",0.182643173093946,0.235719581050321,0.138,0.137,1
"WDR59",0.182670075977165,-0.164419463400142,0.382,0.407,1
"PREP",0.182754729653022,-0.137480084699433,0.283,0.32,1
"NDUFA13",0.18289727730657,0.106298173908899,0.112,0.107,1
"NUDC",0.183284520081725,0.102070663079362,0.185,0.186,1
"ACVR2B",0.183301952888199,-0.289587334839482,0.094,0.125,1
"LAMP1",0.183353188184478,-0.380334541891531,0.136,0.16,1
"ATF2",0.183431731207605,0.105714124558573,0.44,0.447,1
"SLC2A3",0.183869164401459,-0.173170956940297,0.391,0.439,1
"CHML",0.18388515490651,-0.317818719474553,0.109,0.13,1
"TRIT1",0.183989861950419,0.20259858454118,0.201,0.191,1
"PLEKHM1",0.183991851714933,0.144922127757592,0.268,0.273,1
"NAA20",0.183993988238559,0.10214747553608,0.126,0.138,1
"MCMBP",0.184008004342529,0.188537155354306,0.297,0.278,1
"JAZF1",0.184303908679711,0.127199526751354,0.542,0.528,1
"SEMA4C",0.184896055292846,0.292998331165437,0.158,0.129,1
"NAF1",0.185082171131838,0.255936194336666,0.179,0.17,1
"TXNDC16",0.185163031594979,0.108692662025843,0.244,0.218,1
"AP2M1",0.185304093919607,0.134040280435584,0.211,0.215,1
"NECAP2",0.185495941967734,-0.128963313626361,0.327,0.366,1
"KIFAP3",0.185814600997046,-0.112034541036637,0.279,0.314,1
"HERPUD1",0.185843877260301,-0.148145938624167,0.138,0.152,1
"ANXA4",0.186085562496783,-0.234931037720799,0.1,0.122,1
"CD200R1",0.186140928669541,-0.247434583785357,0.082,0.106,1
"RPS8",0.186533319439774,-0.176844868146067,0.507,0.542,1
"TTL",0.186821945864256,-0.36621654370535,0.121,0.152,1
"PSMA6",0.187541151777886,0.153208229802973,0.194,0.205,1
"CEP170",0.187679705210463,0.125607184546665,0.366,0.338,1
"VEZF1",0.187854462089639,-0.198941314447759,0.223,0.252,1
"ISCA1",0.187966176043629,0.392343785213921,0.13,0.115,1
"FAM20B",0.188035361085276,0.196862802004373,0.172,0.146,1
"SOX4",0.188409350657416,-0.121203708132185,0.118,0.121,1
"AKAP7",0.188748815194991,0.521195023486277,0.107,0.084,1
"ZNF791",0.189101847849395,-0.320962699578544,0.144,0.169,1
"XPO7",0.189111490365495,0.201367964106479,0.402,0.385,1
"RAB8B",0.189119369111574,-0.140948901437371,0.476,0.499,1
"ZNF271P",0.189341984643031,0.301703547022012,0.138,0.118,1
"UPF1",0.189416156355141,-0.154152005084046,0.259,0.294,1
"ZNF675",0.189422142297481,0.210093141265965,0.194,0.175,1
"TRMT1L",0.189743590985144,-0.178453334874181,0.166,0.191,1
"KCNQ5",0.189765984553542,0.460924562107331,0.35,0.3,1
"MED27",0.189912644331851,0.138065000159176,0.395,0.394,1
"ENSG00000253636",0.190144507318562,0.160851095156345,0.164,0.143,1
"ZNF585B",0.190297808585636,0.3528525217274,0.187,0.17,1
"C1QTNF3-AMACR",0.190320557943865,-0.144744011149096,0.221,0.245,1
"TBC1D7",0.190375207269916,0.213801527922388,0.16,0.139,1
"ANTXR2",0.190542013551942,-0.168332759114444,0.509,0.547,1
"ALKBH3",0.190727420089834,0.177269242024086,0.12,0.124,1
"CILK1",0.190855279432888,0.256121296803131,0.16,0.155,1
"ZC3H12D",0.191244976176238,-0.130068170311545,0.715,0.717,1
"CHFR",0.191641840028532,-0.140462398193382,0.433,0.468,1
"SELENOO",0.191949349855378,0.271676806976452,0.211,0.198,1
"PURB",0.19206263916527,-0.118040117199621,0.144,0.165,1
"B3GAT3",0.192177580147608,-0.183352300595247,0.106,0.127,1
"LY75",0.192457328978192,-0.169045735073487,0.328,0.372,1
"ENSG00000273734",0.192783752732794,0.316642134860378,0.153,0.139,1
"ZNF347",0.192819545531951,-0.102183270186853,0.115,0.11,1
"AKR1A1",0.193057612617567,-0.1173698887047,0.102,0.118,1
"RUSF1",0.193498319787049,-0.117755577666034,0.115,0.11,1
"SH3BP5-AS1",0.193549995231463,0.255079020778484,0.191,0.173,1
"OSER1",0.193615876903789,0.226735070288768,0.126,0.122,1
"HMGN2",0.193618569978084,0.187210084109581,0.168,0.166,1
"VPS39",0.194039583932751,0.221831763010261,0.362,0.345,1
"YJU2",0.194310140902176,0.30256780463008,0.106,0.103,1
"CACUL1",0.194568758307132,0.113004162846808,0.344,0.323,1
"SLC39A11",0.195029774502283,-0.127670496551772,0.332,0.372,1
"TAF1C",0.195038317787816,-0.301498817765861,0.103,0.126,1
"CHCHD7",0.195230420191084,-0.448286731189552,0.088,0.111,1
"VRK1",0.195803321119223,0.157366519107185,0.238,0.239,1
"PCED1B",0.196193856536208,0.148781587413838,0.689,0.686,1
"ENSG00000290876",0.1963821495879,-0.354841004011999,0.109,0.134,1
"KATNIP",0.196560448457061,0.150595646180079,0.273,0.257,1
"SLC20A1",0.196583516099622,-0.227178342974986,0.233,0.272,1
"SMURF1",0.196605603944453,0.104128787205439,0.426,0.401,1
"PINX1",0.196628015024183,-0.258786300235289,0.165,0.18,1
"ZSCAN5A",0.197035648529964,0.314039705046191,0.155,0.139,1
"ZNF420",0.197301696075576,-0.20523662041088,0.212,0.241,1
"SARM1",0.197366892637876,0.254447991208276,0.166,0.144,1
"SUPT7L",0.197595140053857,0.183861976178586,0.128,0.123,1
"ATG10",0.197841796053776,0.236486172949641,0.22,0.186,1
"MFSD4B",0.198094922690637,-0.18898511602765,0.293,0.333,1
"RBM45",0.198123275396261,0.343848089844418,0.101,0.091,1
"ASCC3",0.198182263097978,-0.109787402630479,0.523,0.572,1
"CENPP",0.198262243991778,-0.218574806809532,0.215,0.234,1
"ELF2",0.198341234371012,-0.136898078335629,0.66,0.702,1
"EIF3D",0.19835571990743,0.100483492923824,0.353,0.335,1
"KDM2B-DT",0.198829416473668,0.395705052040409,0.118,0.095,1
"DDX60",0.19934968122333,-0.113103969900435,0.308,0.304,1
"SLCO3A1",0.199469067930899,0.164489137846522,0.52,0.481,1
"MT-ATP8",0.199537290167589,-0.388164364777966,0.1,0.112,1
"MOGS",0.200012873054965,-0.290151934333058,0.117,0.139,1
"SLC16A10",0.200070996198177,0.146867145877771,0.392,0.36,1
"TBC1D4",0.200323957512667,-0.141020614071989,0.667,0.703,1
"TSPYL2",0.200659024339736,0.23283489295396,0.276,0.251,1
"ZNF226",0.200675381799762,0.19296741835983,0.158,0.128,1
"ACSL1",0.200986240732495,-0.404081262690018,0.131,0.161,1
"ENSG00000291143",0.201019436468705,0.207478434164725,0.468,0.443,1
"FER",0.20123542236165,0.106717263944669,0.235,0.216,1
"THOC5",0.201245052587225,0.329129402986803,0.224,0.194,1
"BAP1",0.201257371921924,-0.382444330724268,0.097,0.124,1
"TRADD",0.201277012347746,-0.416024796015575,0.083,0.111,1
"MFSD14A",0.201421911259438,-0.22124532566678,0.279,0.317,1
"ISG20L2",0.201486165155284,0.232555799466317,0.126,0.117,1
"PHTF2",0.201665951133914,-0.139903142162609,0.412,0.448,1
"LEF1-AS1",0.201921415784978,-0.102802906519033,0.519,0.561,1
"IFNGR1",0.201999157365335,-0.402317574058147,0.107,0.137,1
"SH2B3",0.202136429461832,-0.269858444481914,0.102,0.127,1
"SRGN",0.202454108467528,-0.169092450996249,0.187,0.221,1
