"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTAR1",0.127125953693822,-0.120647295007761,0.197,0.255,1
"TYW1B",0.127457610482749,0.347752782318297,0.159,0.161,1
"COMMD10",0.127768817186772,-0.36218935422892,0.224,0.298,1
"PPME1",0.127948041393751,0.268169277897646,0.131,0.131,1
"ANP32E",0.128560673477867,0.482490603864588,0.146,0.135,1
"PDE4B",0.128921113787239,-0.221383509411399,0.265,0.336,1
"PJA2",0.129314522461436,0.39173986773928,0.22,0.214,1
"MPHOSPH10",0.129385331832162,0.538023775226305,0.152,0.143,1
"CCT5",0.129887044745086,-0.195075131756602,0.116,0.167,1
"FAM120B",0.130054967177126,-0.266343263986735,0.282,0.36,1
"PIAS2",0.130124906689609,0.152799404973774,0.201,0.233,1
"TRIM37",0.130326367804853,0.428324470006342,0.168,0.158,1
"NGDN",0.130343441153126,-0.364040752835352,0.075,0.102,1
"MFNG",0.130737882609798,0.215670280916761,0.117,0.141,1
"LINC01215",0.130894721829721,0.326793634465266,0.117,0.135,1
"ATF6B",0.130993812115659,0.530158041437754,0.114,0.104,1
"TIMM23",0.131200223289662,0.17465404945428,0.134,0.17,1
"NOP56",0.131269676785388,0.252955290451809,0.22,0.226,1
"BRD3",0.131320073127432,-0.173199876527851,0.081,0.113,1
"TMBIM4",0.131431469461991,0.367216771166366,0.137,0.155,1
"WWP1",0.131690194734306,0.218050726092521,0.302,0.315,1
"UBAP2L",0.131752326659844,-0.258764835236483,0.274,0.355,1
"ITPR3",0.131902968730495,-0.119747090892142,0.104,0.141,1
"GATAD2A",0.131950048201748,-0.229693788247094,0.311,0.397,1
"RGS2",0.132262974745895,-1.34855462976966,0.061,0.12,1
"NIPAL3",0.133101248511284,0.173150787932752,0.13,0.153,1
"GPR171",0.133192816481397,-0.243729262767426,0.128,0.168,1
"FOXN3",0.133392124383431,-0.118513828004978,0.555,0.643,1
"USP14",0.133402433243265,0.504955688347993,0.157,0.146,1
"NFX1",0.133946433680748,0.112093030165085,0.224,0.248,1
"SIK2",0.134066966502464,0.273519403847747,0.166,0.177,1
"PIGX",0.135354378101576,-0.651168735725393,0.104,0.151,1
"TCHP",0.135455700015647,-0.310590097684633,0.102,0.15,1
"TTBK2",0.135550180194193,0.316121071597875,0.172,0.182,1
"ATP9B",0.135625048026271,-0.281350246627012,0.415,0.515,1
"CLK2",0.135701205949697,-0.161389592007513,0.084,0.129,1
"VGLL4",0.135777273604816,-0.196104485085742,0.154,0.22,1
"RFX1",0.135879598540242,0.607838276469543,0.128,0.129,1
"RC3H2",0.136861186461402,-0.222203873066996,0.244,0.325,1
"PIGL",0.136898520399947,0.17986139360437,0.157,0.181,1
"DGKD",0.136957131052444,-0.17163023629305,0.279,0.35,1
"CELF2",0.137081121317104,0.127261634735471,0.573,0.591,1
"RAB12",0.137283647597427,-0.282993808079971,0.107,0.154,1
"CALR",0.137380976567561,-0.192808309423945,0.183,0.224,1
"SUCLG1",0.137606802825335,0.727352297143666,0.128,0.107,1
"NBEAL1",0.137773604604059,0.198958983597788,0.191,0.222,1
"ZBTB18",0.138023380745132,-0.192379081833741,0.178,0.231,1
"CEMIP2",0.138049832720038,0.442021631526395,0.39,0.356,1
"APBB1IP",0.138268481997212,0.195852395812119,0.441,0.457,1
"SZRD1",0.138351144808841,-0.559452511421168,0.152,0.217,1
"CAPZA1",0.138398835986569,0.170816675289743,0.284,0.305,1
"DCLRE1C",0.138446374196201,-0.561865658745727,0.075,0.121,1
"VIRMA",0.138593714700457,0.169813896981918,0.2,0.217,1
"GMIP",0.138598537469616,-0.224357494415179,0.13,0.183,1
"SAMD9",0.138924108993248,-0.309466894908408,0.166,0.22,1
"CTNNB1",0.139213679676451,0.228482410641504,0.332,0.365,1
"EEFSEC",0.139280624123524,0.304706055720107,0.162,0.173,1
"UBA6",0.139282532892093,-0.118374997130533,0.238,0.311,1
"PCBP3",0.139528621431829,-0.255412631993756,0.157,0.211,1
"TRPC4AP",0.139957336554008,-0.180656777314452,0.367,0.451,1
"ACVR1",0.140129436010714,-0.118010195690208,0.149,0.192,1
"MAGED1",0.140191574303928,0.356326193189516,0.165,0.151,1
"RAB28",0.140318777439824,-0.11398938536278,0.166,0.219,1
"SLFN12L",0.140514064486974,0.10731264889813,0.188,0.211,1
"SYMPK",0.141108009668274,-0.245646798085294,0.197,0.258,1
"GOLGA7",0.141397055593587,-0.367820216007491,0.105,0.151,1
"APOLD1",0.141526347905781,0.335223618138037,0.309,0.284,1
"SYNE1",0.141547180748412,-0.440163447452205,0.282,0.362,1
"CDC14A",0.141597151399085,0.230945211663067,0.485,0.483,1
"JMJD1C",0.141776803604996,-0.118846660022458,0.648,0.695,1
"FLNA",0.142186225244519,-0.880004335078475,0.162,0.245,1
"PAXBP1",0.142313268929253,0.18304976093064,0.287,0.324,1
"SREBF1",0.142680957468262,-0.161854271929181,0.108,0.141,1
"APP",0.142867938848337,-0.284021804677743,0.194,0.256,1
"PLEKHM1P1",0.143174789610015,-0.133309211769812,0.122,0.152,1
"THOC1",0.143906931961283,0.441271811804295,0.229,0.218,1
"RNF138",0.144191663413612,0.120282270730874,0.309,0.331,1
"CDC25B",0.144343021547804,0.640699367227963,0.11,0.078,1
"NLK",0.144627697761633,-0.137355792187648,0.165,0.203,1
"DOP1A",0.144868433296629,0.243909383062053,0.224,0.222,1
"KIDINS220",0.144916242965868,0.112311851286424,0.245,0.257,1
"SEC24C",0.145248125884723,-0.126222564461557,0.122,0.162,1
"SCMH1",0.145268792259426,-0.366912334211785,0.142,0.203,1
"SLC7A6",0.145297863826063,0.179029352941976,0.274,0.301,1
"CNOT3",0.145338219280522,-0.1441049748595,0.101,0.142,1
"PKN2",0.145628397424601,0.170604585079092,0.378,0.4,1
"BTBD1",0.145679496782483,0.419068884879138,0.146,0.13,1
"COG5",0.145922712751042,0.143179446446225,0.352,0.365,1
"COTL1",0.1459345567136,-0.36342305497848,0.098,0.14,1
"RNF4",0.14620912877499,0.137798429015171,0.201,0.201,1
"IL4R",0.146450355261752,-0.126605602478603,0.247,0.31,1
"ABHD12",0.146539058665463,0.150688866072847,0.09,0.113,1
"PCBP1",0.146786437353748,0.340435571894038,0.113,0.123,1
"RNPS1",0.14690580669714,0.117685711455259,0.181,0.199,1
"SRP54",0.147306073807673,-0.273972441025851,0.194,0.244,1
"FAAH2",0.147578369911495,-0.332005191940272,0.465,0.555,1
"SGSM2",0.147714759532145,0.329235892623143,0.119,0.134,1
"SIN3A",0.147841808019914,0.120301558991297,0.357,0.374,1
"PRPF8",0.147887873502624,-0.277846362897067,0.296,0.366,1
"ADIPOR2",0.14797851362207,0.129608804697363,0.192,0.204,1
"HDAC6",0.148356656567907,-0.225937797951812,0.075,0.102,1
"CPSF7",0.148446685592632,-0.213766933073298,0.181,0.253,1
"RHOBTB3",0.148744487795252,-0.305284227279789,0.081,0.11,1
"MEMO1",0.148961071060995,0.115134461869125,0.262,0.282,1
"PLEKHA2",0.149357531252165,-0.101953425771218,0.235,0.297,1
"FLT1",0.149416399053343,-0.40948879153314,0.116,0.161,1
"WDR37",0.149650147906484,-0.151758572719415,0.216,0.281,1
"NFKBID",0.149990251042384,-0.199481346670248,0.088,0.122,1
"ILRUN",0.150132237909079,-0.370486640021636,0.201,0.261,1
"NAGK",0.150383714363128,-0.364769282692708,0.087,0.133,1
"BNIP2",0.150401171609656,-0.210363047621391,0.181,0.216,1
"ACTR1A",0.150769163944367,0.597942974938781,0.125,0.117,1
"NPM1",0.150882410430391,0.554972024610412,0.352,0.314,1
"RNF114",0.150996650508399,0.694431187130495,0.125,0.12,1
"SERTAD2",0.151116985162318,-0.145195227161788,0.111,0.149,1
"EIF3B",0.151134310527495,0.339409024132703,0.207,0.207,1
"USP49",0.151258304528041,-0.472952495036909,0.076,0.124,1
"MFSD11",0.151574123771865,0.273109659343165,0.113,0.143,1
"MICU1",0.151583934816973,-0.215728203002127,0.148,0.202,1
"FAS",0.151777634326591,-0.301962311141341,0.142,0.204,1
"CATSPERB",0.151786884898598,-0.46445872826432,0.123,0.179,1
"SLC35F5",0.151825054033336,-0.215699020314553,0.11,0.15,1
"RBM14",0.151881516548667,0.309033717508909,0.253,0.263,1
"POLG",0.151920297349893,0.408275430173363,0.14,0.16,1
"CAST",0.152026811860519,-0.374764236449871,0.305,0.407,1
"DSE",0.152287771881844,-0.552021737736594,0.079,0.113,1
"LBR",0.15229917401837,0.472239219491367,0.22,0.202,1
"SAMHD1",0.152471439441198,0.446138471402908,0.247,0.23,1
"UBE4A",0.152502559472882,0.465298359414551,0.262,0.253,1
"POGZ",0.153786350748788,0.267618607505379,0.293,0.314,1
"NSUN2",0.153938033621579,-0.28739446104621,0.165,0.223,1
"CARS2",0.15395187913694,-0.107651770640342,0.107,0.144,1
"WBP2",0.154251685042649,-0.361034702956718,0.067,0.107,1
"XPO6",0.154322275880097,0.158582374306008,0.377,0.376,1
"UTRN",0.154340887169179,-0.285017004486769,0.614,0.711,1
"PDCD6",0.154557884899703,-0.322891114830568,0.125,0.187,1
"PACS1",0.155018707888907,0.100029654019334,0.646,0.684,1
"DDX3Y",0.155062066750957,-0.338466327550454,0.195,0.237,1
"ERAP1",0.155103806997991,0.385441596735693,0.25,0.234,1
"RBMX",0.155169092395252,0.204349785604832,0.346,0.382,1
"DACH1",0.155183099677724,0.377894704813241,0.142,0.171,1
"CRTC1",0.155185505911252,-0.113879412797817,0.148,0.193,1
"RPF1",0.15531137800262,0.460171652498808,0.149,0.14,1
"RAB11FIP2",0.155445102705919,-0.368584394719318,0.108,0.154,1
"TBC1D22A",0.155591997796104,0.120033025090865,0.567,0.602,1
"SCFD1",0.155898625514855,-0.270934691995042,0.212,0.289,1
"SIL1",0.156352565798141,-0.156476864538829,0.091,0.117,1
"HLA-E",0.156468657765589,-0.152378850974666,0.562,0.656,1
"ABHD3",0.157126496697661,-0.67764650505621,0.174,0.236,1
"CCDC88B",0.157128039493296,-0.459907007674056,0.2,0.284,1
"MAN2C1",0.157237417673221,-0.245116535428218,0.081,0.109,1
"DPF2",0.157293174408495,0.381905199247741,0.105,0.12,1
"ENSG00000291067",0.157376788612154,0.318780864759856,0.085,0.101,1
"NDUFS4",0.157514859026482,-0.326188705281701,0.079,0.123,1
"TP53BP2",0.157907182462983,0.126603880925256,0.248,0.275,1
"WDR47",0.157946547625478,0.512147639061588,0.105,0.094,1
"UPP1",0.159427321196421,-0.164965143427432,0.073,0.104,1
"FEZ2",0.159682106738935,0.162780578185085,0.093,0.109,1
"ATRN",0.159710006530707,0.295422251070289,0.136,0.146,1
"CALU",0.159786009100473,0.473836644969024,0.107,0.106,1
"ASXL1",0.160192830580413,0.139610744995763,0.421,0.444,1
"SPAG9",0.160193505248122,-0.366584306690333,0.326,0.424,1
"PPP1R13B",0.160363520614664,0.475342234043405,0.125,0.097,1
"BTF3L4",0.160646217569006,-0.118293257587684,0.093,0.124,1
"HSPE1",0.16106713713695,-0.352759731651091,0.072,0.109,1
"MAP2K5",0.161249614768633,-0.102068660809128,0.206,0.26,1
"UBN2",0.161675625008023,-0.232888463697933,0.125,0.17,1
"MORF4L2",0.161857439265312,0.327120521627433,0.226,0.224,1
"TCP1",0.161890886334074,-0.455783683013363,0.18,0.246,1
"CHD3",0.162188018208897,-0.367874743965418,0.486,0.584,1
"MAGI3",0.162297977047524,-0.192175373680017,0.163,0.217,1
"VEZF1",0.162324269259438,0.237252352933378,0.14,0.149,1
"NARF",0.162510841865247,-0.214575712234144,0.143,0.193,1
"USP53",0.162532278199076,-0.306869725568296,0.108,0.143,1
"SMIM7",0.162604075037325,0.58834115970797,0.136,0.123,1
"ANAPC16",0.162650558106189,-0.198631242165961,0.16,0.224,1
"CEP95",0.163005085395387,0.147089760401151,0.273,0.307,1
"CTC1",0.163573332719096,-0.312686042762438,0.151,0.196,1
"RBFOX2",0.163615718617839,0.542621042338094,0.18,0.165,1
"EIF2B3",0.164272176943204,0.258368671284343,0.12,0.137,1
"UBASH3B",0.164396061604212,0.276425990941125,0.192,0.194,1
"ASH2L",0.164635163570528,-0.207928765023045,0.085,0.12,1
"IRF4",0.16485864375164,-0.297666662778951,0.117,0.168,1
"ACSF3",0.164915405292668,0.106879729880396,0.183,0.215,1
"LEF1",0.164968191759007,0.144739155978066,0.672,0.651,1
"CD2",0.165149323689915,0.362511276407445,0.306,0.294,1
"ADCY7",0.165809931414087,-0.110882782809458,0.131,0.161,1
"SNRPB",0.166022130780913,0.497712137727268,0.162,0.152,1
"PHACTR2",0.16636453442697,0.106781088325629,0.262,0.276,1
"AATF",0.166371937238841,-0.12499903881269,0.245,0.303,1
"TRMO",0.1663884578424,-0.170210501466774,0.099,0.127,1
"NEDD9",0.166808179077735,-0.105312207654084,0.192,0.238,1
"UBE3B",0.166859803553262,-0.187309900059825,0.09,0.125,1
"GRAMD1A",0.166930218406211,0.185355548568652,0.184,0.199,1
"FYCO1",0.167086966906848,-0.553029381933723,0.108,0.169,1
"CEP78",0.167174768174289,-0.248394221579511,0.075,0.111,1
"SLC25A36",0.16732222300564,0.770715968522003,0.148,0.121,1
"TRAPPC10",0.167362658801479,0.347512401135299,0.27,0.268,1
"GART",0.167542089481756,0.132671643029423,0.123,0.151,1
"SRSF1",0.167641858520713,0.33288108350597,0.267,0.27,1
"EPM2AIP1",0.168956474599037,0.390370380792103,0.093,0.101,1
"RUFY1",0.169051544017844,0.263846470094035,0.209,0.205,1
"HINT1",0.169331737747172,0.382192853365911,0.155,0.162,1
"XPO4",0.169465062165066,0.205902079605005,0.192,0.214,1
"RABGEF1",0.169481209090707,-0.10564410319279,0.264,0.326,1
"TMEM14B",0.169627147358495,-0.355857627081351,0.148,0.185,1
"GTF2F2",0.169982514540733,-0.135566632069986,0.188,0.242,1
"ABCD3",0.170161676817184,0.421633425253334,0.14,0.151,1
"ADAM17",0.170515580387247,-0.267203099555442,0.21,0.275,1
"MED17",0.171131309861706,0.554743199105274,0.165,0.16,1
"RBBP6",0.171218158400466,0.123098970686579,0.29,0.339,1
"LYPLA1",0.171248862445095,0.442488275275179,0.104,0.1,1
"RUFY2",0.171254107866605,0.158958133128478,0.127,0.144,1
"ZYG11B",0.171442574070194,0.168248785160247,0.084,0.103,1
"PTPN12",0.171608891271131,0.125287788832882,0.137,0.152,1
"AGPAT3",0.171810412407754,-0.18966434774511,0.227,0.3,1
"SUDS3",0.17206557417722,0.263432845616684,0.177,0.171,1
"CNKSR2",0.172066769991366,0.246206074205207,0.101,0.124,1
"SYNJ2",0.172312049884187,-0.103585187844331,0.127,0.166,1
"SMU1",0.172553583140464,-0.139462549070166,0.152,0.199,1
"EIF1AX",0.172626600405061,0.817660702794012,0.122,0.109,1
"TMEM184B",0.172788410016133,-0.285915162973643,0.096,0.123,1
"ITM2B",0.173284810835797,0.259527902262357,0.238,0.269,1
"UBA1",0.173317879609083,-0.209679682743179,0.168,0.224,1
"MLLT10",0.173925835660775,0.154479880460588,0.265,0.286,1
"HEATR5B",0.174216873913888,-0.187427465269699,0.14,0.185,1
"NMT1",0.17489524235531,0.123519805152255,0.244,0.292,1
"ETV3",0.174910166931503,-0.303686744416501,0.107,0.139,1
"AGO1",0.175412826156968,0.490467593912923,0.143,0.136,1
"MYO15B",0.175909471763568,-0.570515561673277,0.076,0.122,1
"NEPRO",0.175923734981235,0.222874751018319,0.131,0.123,1
"SKP1",0.176141327710908,0.305045621188844,0.29,0.289,1
"RARA",0.176316295677259,0.16207697784912,0.163,0.191,1
"TRIM5",0.17648710147262,0.164083188212765,0.146,0.167,1
"TNFRSF14",0.17652957981597,-0.281402660232221,0.081,0.115,1
"LIN54",0.176762409704438,0.174806573425812,0.136,0.145,1
"RAD50",0.176773306434663,0.276753696425133,0.149,0.166,1
"RAB2B",0.176894605125131,-0.289959863982066,0.085,0.123,1
"LENG8",0.177122921888672,-0.393559596868037,0.276,0.359,1
"RNASET2",0.178195965411078,0.217307759543975,0.206,0.224,1
"MT-ND1",0.178201297164758,-0.276799655743155,0.198,0.263,1
"MX2",0.178495171021418,0.128513435152296,0.192,0.2,1
"DCP1A",0.178568664045817,0.163338301434302,0.262,0.288,1
"RPL26",0.178677460957408,0.30747427748446,0.163,0.178,1
"SNU13",0.178824493926508,0.498491596877102,0.114,0.12,1
"EXOC6",0.178900845182577,0.426080683935536,0.239,0.225,1
"RPL30",0.179364141102068,0.582087817306704,0.287,0.252,1
"LAMP2",0.179796363955451,-0.154839558347554,0.095,0.131,1
"SP1",0.180578005041724,0.233574261324247,0.168,0.193,1
"SUCLG2",0.180878921317808,0.220336529781125,0.259,0.262,1
"VAPA",0.18098856685972,0.253689396822502,0.268,0.286,1
"LMTK2",0.181755246983636,0.315261718515322,0.221,0.233,1
"CNTNAP5",0.182054727596705,3.52941089627439,0.104,0.052,1
"SPTBN1",0.182227323167879,-0.107500798334515,0.358,0.419,1
"TBCK",0.182375155146114,-0.334359100209486,0.166,0.224,1
"INPP5B",0.182381118482375,0.453142343808123,0.128,0.133,1
"ZNF195",0.182583122453284,-0.157942061391104,0.073,0.1,1
"SUPV3L1",0.182589636554138,-0.156308140160908,0.084,0.11,1
"UBR3",0.182702033431703,0.221438514341812,0.303,0.315,1
"NDFIP1",0.182776864215007,0.261197921176769,0.287,0.322,1
"CBX1",0.182980623480764,0.775054122807977,0.105,0.089,1
"GIMAP1",0.183211862734044,0.190248525994997,0.116,0.134,1
"RPAP2",0.183588925678945,-0.249842525344117,0.248,0.329,1
"SLC2A3",0.18371025653379,0.476281672080931,0.276,0.261,1
"METTL25",0.183746936922495,-0.261222802908434,0.087,0.119,1
"LASP1",0.183933493850883,0.159243498415536,0.137,0.159,1
"ZNF266",0.184137255874374,-0.206091238957437,0.154,0.208,1
"AFG3L2",0.184428911358454,0.279977288643438,0.116,0.126,1
"CASTOR3P.1",0.184566007129274,0.102210888204754,0.119,0.158,1
"ARL5A",0.184936694039629,0.131532070073444,0.116,0.141,1
"LDLRAD4",0.185063812657017,0.209609152999504,0.614,0.603,1
"HCFC2",0.185589434377867,0.797438117193764,0.104,0.1,1
"WIPF2",0.185948751278255,-0.125696954317794,0.22,0.241,1
"ESYT2",0.186084885654721,0.252986833252253,0.413,0.428,1
"MCFD2",0.186188771023629,0.383556303947211,0.136,0.135,1
"PDE7B",0.186227912279236,0.198208232643618,0.22,0.233,1
"RGS1",0.186239596809552,0.131360463710807,0.224,0.255,1
"ZNF410",0.186371013859647,0.761484805898521,0.12,0.101,1
"PIM2",0.186466667126417,-0.147033561245947,0.216,0.276,1
"EEF2",0.186558250235698,-0.20595353325748,0.389,0.476,1
"AHSA1",0.186742221359253,-0.309171057011714,0.096,0.133,1
"TBC1D32",0.186923315418012,0.297829996029457,0.172,0.173,1
"ACAP1",0.18708529122831,0.163915848734392,0.149,0.161,1
"CBFB",0.187371158072822,0.212189041553672,0.198,0.209,1
"NDUFS1",0.1873999178993,0.169043934980301,0.165,0.182,1
"PSMC4",0.187472781051307,-0.389212643202688,0.085,0.122,1
"SLC38A10",0.187591955960167,-0.636341905438626,0.073,0.113,1
"PBRM1",0.18768337989794,-0.154354275555483,0.389,0.469,1
"SNRPA1",0.187835916289927,0.434120092712231,0.146,0.146,1
"JUN",0.187990878284575,-0.293362976235734,0.198,0.256,1
"DEPDC5",0.18819942210713,-0.37722718770558,0.087,0.12,1
"LMAN1",0.188295819610615,-0.158748553127338,0.102,0.14,1
"CHD1L",0.189007476426756,0.127749880326643,0.116,0.123,1
"SNX25",0.189015622733426,-0.344232987009901,0.151,0.202,1
"ARHGAP12",0.189223345765419,0.232503612028487,0.172,0.183,1
"CRBN",0.18925184309627,0.392276428949006,0.262,0.253,1
"PTBP3",0.189272278422287,-0.136545712796529,0.242,0.3,1
"ODF2L",0.189301229161846,0.219929078480929,0.229,0.248,1
"WBP4",0.189696495485101,0.164789400183204,0.108,0.118,1
"PXK",0.189767147879571,-0.20736305392086,0.108,0.142,1
"SCAI",0.189802978762464,-0.144682850006604,0.168,0.209,1
"C2orf49",0.190067693553109,-0.150808427308164,0.075,0.105,1
"SBNO2",0.190529944621996,-0.274945764436707,0.235,0.293,1
"IKZF3",0.190793082160128,-0.160826759119719,0.471,0.518,1
"SEC62",0.191062886963919,-0.134222647500657,0.294,0.343,1
"CCT8",0.191181928317962,0.101469086021436,0.146,0.174,1
"PNPLA8",0.191571528313951,0.181653659038395,0.215,0.204,1
"PDE4D",0.191586861516611,-0.21955040443569,0.587,0.664,1
"UBE2Q2",0.192148567659638,0.460181739517018,0.116,0.119,1
"B3GNT2",0.192750430837515,0.143172371062665,0.139,0.145,1
"WARS2",0.193567421593536,-0.303147823185317,0.082,0.12,1
"ATP11A",0.193580258840702,0.329934580135908,0.183,0.2,1
"TTC13",0.193737401624473,-0.214164121965738,0.095,0.126,1
"USP32",0.19435173706388,-0.296780465123783,0.264,0.353,1
"BLMH",0.194568077726562,-0.190063564973783,0.075,0.115,1
"HTT",0.194742559320721,-0.236919796498914,0.284,0.347,1
"MTG1",0.194917870137025,-0.16999138119662,0.076,0.115,1
"MBD6",0.195188279187265,-0.53516514150276,0.067,0.107,1
"ZNF236",0.195436532253308,0.257981509957807,0.191,0.2,1
"LUC7L2",0.195522083252121,0.167941183821514,0.378,0.398,1
"DDX60",0.195873523203544,-0.162062773955269,0.142,0.187,1
"MGAT4A",0.196481231703676,0.206534529299965,0.456,0.471,1
"DICER1",0.1965402176518,-0.286866365696517,0.258,0.331,1
"RPLP1",0.19684629106244,0.325641149372575,0.317,0.31,1
"LINC00623",0.196956359789602,-0.341296807663055,0.169,0.243,1
"SMAD4",0.197142182236498,0.107073318396443,0.262,0.288,1
"NDUFA13",0.197257484670633,-0.378911697997557,0.072,0.104,1
"SUGP1",0.197323329026941,-0.182677571690717,0.107,0.147,1
"SNHG29",0.197613924111551,-0.180724392338859,0.087,0.115,1
"SNRPN",0.198054728562154,0.284775133627699,0.128,0.139,1
"EHD1",0.198581292710792,-0.667808485681325,0.119,0.165,1
"MTMR12",0.198649077268824,0.576090946430803,0.117,0.116,1
"ZNF160",0.19873781668617,0.210380055456036,0.127,0.138,1
"MIA2",0.198911407277924,0.244142056743729,0.175,0.195,1
"STX6",0.198942199027171,-0.481957833728432,0.177,0.219,1
"PCYT1A",0.199095770579182,-0.171995540044547,0.085,0.109,1
"DNAJC13",0.199197200684299,0.133041245881154,0.169,0.185,1
"SMG1P2",0.199234303276969,0.231158608160378,0.113,0.131,1
"ATP13A3",0.200258854371496,0.234174482270382,0.232,0.254,1
"SLC25A12",0.200743827509561,-0.396542139984961,0.114,0.155,1
"RTTN",0.200819830042973,0.246212299784201,0.152,0.152,1
"PPP1CB",0.200882567508612,0.109830411222236,0.328,0.351,1
"SCAMP3",0.200916801820749,-0.208553440939365,0.075,0.101,1
"PPP5C",0.200997462599798,0.19564333629697,0.082,0.102,1
"TPCN1",0.20100478102659,0.406774373066249,0.117,0.109,1
"TANC2",0.201589037667808,-0.149886392665664,0.268,0.339,1
"APPBP2",0.201686222550793,0.248647306240896,0.248,0.287,1
"RANBP10",0.202045850628298,0.317850183112709,0.169,0.155,1
"MYH9",0.202051429709649,-0.303781115526949,0.556,0.66,1
"ZNF24",0.202486667968155,0.286663670139423,0.224,0.243,1
"RBM28",0.202706835904843,0.255578128197775,0.162,0.168,1
"MSANTD2",0.202952171074768,0.636906000262834,0.11,0.097,1
"CAMKMT",0.203210071977972,0.168220757308141,0.372,0.391,1
"PRDM15",0.203230046819926,0.120636917075216,0.102,0.121,1
"ZFY",0.203466455088121,-0.311935884244583,0.064,0.107,1
"SLC25A26",0.203716857040518,0.286042767939015,0.239,0.251,1
