"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LFNG",0.00423434465931713,-0.233412070632679,0.178,0.236,1
"FGR",0.00423453670895808,0.186239753429965,0.181,0.178,1
"RARS1",0.00426926012487245,0.169534910575207,0.248,0.267,1
"ZBED1",0.00428084675421253,0.189332837113655,0.124,0.125,1
"CAPN7",0.00430978062305593,0.133338259359312,0.442,0.475,1
"ENSG00000255872",0.00432607042370318,0.571658523569534,0.114,0.099,1
"PLXNC1",0.00433364140434888,0.417432865065848,0.167,0.15,1
"EP400",0.00433572897101707,0.139560607600686,0.573,0.612,1
"RRAGB",0.00435109418543589,-0.164395342561288,0.18,0.231,1
"MCPH1",0.00437651911099301,0.125583576774161,0.668,0.711,1
"RPL41",0.00438084753210817,0.129559543812733,0.166,0.16,1
"DPP8",0.00439398544478082,0.132153077654247,0.458,0.484,1
"PHF11",0.00439528022294144,-0.195910812955828,0.426,0.524,1
"SIRT5",0.00443191844619468,-0.110098961222255,0.122,0.167,1
"FLOT1",0.00444232590340067,0.137676999286402,0.144,0.157,1
"METTL6",0.00444936137828671,-0.160089832347509,0.175,0.233,1
"SDHAP4.1",0.00448596448171411,0.26895686885974,0.204,0.208,1
"GBP1",0.00448968271564553,0.556547401582515,0.153,0.139,1
"SRP68",0.00449067718092689,0.349475322471966,0.176,0.17,1
"MAPKAPK2",0.00450462730015907,0.120518324915503,0.386,0.414,1
"TMEM117",0.00452167233239031,0.318488612070405,0.338,0.321,1
"SLC25A24",0.00452430187804673,-0.286846953921074,0.275,0.359,1
"GHITM",0.00454300523324145,-0.1547235860112,0.163,0.211,1
"RHEB",0.00454746389315867,-0.239910315449159,0.222,0.288,1
"BRD2",0.0045744168459272,0.100208620882795,0.625,0.671,1
"APOLD1",0.00461486313975133,-0.201554447139745,0.427,0.515,1
"ARL15",0.00462119297033584,0.13683388043649,0.717,0.722,1
"KRBOX5",0.00462541749491074,-0.146715230560112,0.256,0.331,1
"YY1AP1",0.00464846138630183,0.12602163936781,0.358,0.373,1
"PRMT9",0.00465264189758557,0.201849079158372,0.157,0.17,1
"UBE2J1",0.0046534903483496,0.135433023941025,0.236,0.246,1
"CPLANE1",0.00466625338058221,-0.208183906959918,0.367,0.455,1
"IFI16",0.00467910587430267,-0.128563304865277,0.792,0.872,1
"GARS1",0.00468713214149714,0.228349186205085,0.201,0.21,1
"EED",0.00472293344814659,0.127307713617951,0.321,0.35,1
"EBLN3P",0.0047253624672646,-0.180995330443309,0.389,0.47,1
"RANBP3",0.00473987057221438,0.228207846819381,0.373,0.387,1
"SACM1L",0.00476902210433663,0.148585412766955,0.395,0.415,1
"DAAM1",0.00477010828700234,-0.138981735288298,0.354,0.433,1
"PRKAR2A",0.00478188135341453,-0.236368722886203,0.265,0.33,1
"PILRA",0.00479251184514374,-0.276009425644076,0.072,0.102,1
"CARM1",0.00479936604426015,0.171515564181847,0.144,0.161,1
"PHF23",0.00482868463884177,-0.350848626311957,0.099,0.138,1
"SP4",0.0048363793304152,0.136545092330295,0.327,0.353,1
"TYW1",0.0048441082818737,0.171588519198299,0.404,0.418,1
"USP45",0.00488910368058883,0.174430883858987,0.282,0.286,1
"AK3",0.00496204164726506,0.249752340024948,0.206,0.22,1
"FHIP2A",0.00496470545969501,0.246885252738849,0.222,0.222,1
"PPP1R12B",0.00497672973662044,0.111391704140407,0.441,0.477,1
"ZBTB33",0.00500685394563817,-0.441982898771838,0.071,0.109,1
"NLN",0.00513137290423599,-0.503818965191647,0.1,0.153,1
"TBCD",0.00515302624610376,-0.236765933554423,0.341,0.426,1
"PCYT1A",0.00516764400652003,0.249350588353597,0.247,0.253,1
"TMEM135",0.00520468762547092,-0.122278251685354,0.278,0.352,1
"SCAF8",0.00521934882961355,0.137673978900018,0.666,0.701,1
"RAB3GAP2",0.00527376194460949,0.117728063937867,0.548,0.575,1
"SPON1-AS1",0.00527724665208068,-0.198453299184223,0.178,0.233,1
"SNX8",0.00535149493267366,0.119900675868898,0.392,0.419,1
"NSRP1",0.00536123822084875,0.167436143137158,0.431,0.447,1
"PLEKHF2",0.00540173096042325,0.123377423029235,0.31,0.329,1
"LINC00869.1",0.00547399656601687,0.210005609543088,0.201,0.206,1
"CCDC141",0.00548920422657244,0.202247555489903,0.237,0.238,1
"AUP1",0.0055354396859527,0.242360837170432,0.191,0.194,1
"C3orf38",0.00557723827816704,-0.191116692006317,0.197,0.258,1
"CDR2",0.00559675036789604,-0.171846444804412,0.394,0.482,1
"SNRPA1",0.00560582877325893,-0.233342252074235,0.186,0.244,1
"YPEL5",0.00562086111134582,-0.183185079287713,0.267,0.343,1
"ARFGEF2",0.00562773036647693,0.10799968797261,0.663,0.691,1
"PPP6R2",0.00566950711800027,0.151967996377942,0.608,0.634,1
"SEPTIN7",0.00570083767903943,-0.144053633928693,0.829,0.901,1
"MS4A1",0.0057073296483784,-0.169903850073313,0.88,0.932,1
"ENSG00000285947",0.00571032028182661,0.238128865556089,0.124,0.125,1
"NDUFB9",0.00571934517171934,0.27631607646205,0.127,0.13,1
"C21orf91",0.00572834154296537,0.257405060821682,0.199,0.197,1
"QRICH1",0.00578747737290649,0.150901962725814,0.463,0.488,1
"CPEB3",0.00581235072586694,0.20405843987017,0.333,0.345,1
"MED14P1",0.00584698459322073,-0.451281581263164,0.077,0.111,1
"CEP68",0.00585227084906252,-0.237317756066745,0.156,0.21,1
"PTPN12",0.00587101403473411,0.138185927149551,0.429,0.459,1
"RCL1",0.00588117981679299,0.403619283985624,0.212,0.194,1
"PARP12",0.00589101948820865,-0.211967106294809,0.464,0.556,1
"GTF3C2",0.00590212285040283,0.12637330930488,0.287,0.303,1
"USF2",0.00593046875943997,-0.206011140970989,0.262,0.336,1
"PCMTD1",0.00593720780050256,-0.100628309875314,0.717,0.779,1
"MRPS30",0.00594455013759492,0.33645156156015,0.099,0.103,1
"TMED3",0.00597195359427861,0.290935842344869,0.156,0.152,1
"CERS4",0.00602126180262193,0.102972005438043,0.659,0.704,1
"DDX41",0.00602690884153785,0.246320127452467,0.101,0.1,1
"UBA2",0.00605716806410361,0.217720233407469,0.363,0.378,1
"ZC3H12D",0.00607121807967728,-0.164811886582129,0.745,0.807,1
"ENSG00000285920",0.00610439704954656,-0.184781437053004,0.522,0.616,1
"LAMC1",0.00612740340377725,-0.143018668464495,0.27,0.332,1
"VPS29",0.00613625881324008,-0.313727568872984,0.163,0.22,1
"XPNPEP1",0.00614299891451539,-0.255375812046158,0.169,0.223,1
"ZNF44",0.00615844892739086,0.186664802553858,0.254,0.27,1
"RABL6",0.00617074383851221,0.170201035195585,0.238,0.254,1
"ZNF550",0.00622031035396417,0.325471548585606,0.105,0.105,1
"MTAP",0.00624224136741209,0.135549433565906,0.415,0.44,1
"PDHX",0.00624367624952374,0.277266225082776,0.223,0.231,1
"DIS3L2",0.0062487774640767,-0.121949284868439,0.482,0.57,1
"HOMER2",0.00625984460949206,-0.425452718308538,0.069,0.102,1
"ICE2",0.00627802514162648,0.148121707644172,0.263,0.284,1
"TTYH3",0.00629030687652753,-0.329607498260982,0.142,0.195,1
"ZBTB17",0.00629820215952183,0.250768846017662,0.186,0.197,1
"HARS1",0.00630138768885588,0.202493755390529,0.221,0.235,1
"ATXN7L3",0.00634599726718417,0.278622301241298,0.164,0.163,1
"SLC12A2",0.00638399005091802,0.100138548861621,0.334,0.372,1
"OXA1L",0.00639786180812972,0.152933938100458,0.229,0.233,1
"LTBP3",0.00640359010695666,0.360697082350908,0.108,0.097,1
"TRIM34",0.00642033113644665,0.228898917335105,0.122,0.119,1
"ZNF496",0.00643451609010487,0.227273840335565,0.161,0.165,1
"HERPUD1",0.00645378367464521,-0.146175021523676,0.447,0.512,1
"TXNRD2",0.00655143163376,0.287837873420054,0.107,0.115,1
"COMMD6",0.00666057257879101,0.29318053664156,0.108,0.106,1
"CLCN7",0.00666490011544831,-0.201896971117717,0.346,0.431,1
"COPS2",0.00667455847135224,0.206817497482903,0.23,0.233,1
"ENSG00000268797",0.00667922516818134,0.208643697463375,0.117,0.127,1
"RAP1GDS1",0.00668296470153766,-0.109592278082626,0.642,0.719,1
"PRKAG2",0.00673818816358227,-0.147294113278331,0.422,0.506,1
"SLC7A1",0.00676189839276735,0.289805530844333,0.142,0.138,1
"MBD3",0.00681749165610789,0.109306197345514,0.167,0.193,1
"LCK",0.00681973854352313,-0.423429728676345,0.069,0.102,1
"FUS",0.00689547611252839,0.133118547917278,0.709,0.747,1
"LY9",0.00689595955332803,-0.16699695757919,0.256,0.288,1
"AOAH",0.00690436893807285,0.260358024344008,0.126,0.132,1
"SUN1",0.00691648791381817,-0.20527161949839,0.447,0.548,1
"SEPHS2",0.00693263171819622,0.260825372146118,0.117,0.113,1
"NEB",0.00694277298293108,-0.320350901602769,0.097,0.126,1
"ZNF652",0.00698106179555896,0.181574277125985,0.482,0.509,1
"IGLC2",0.00704983742010968,0.159273210953178,0.137,0.135,1
"LINC01619",0.0070983013534132,0.130540656055097,0.552,0.563,1
"TAF4B",0.00715906769563004,0.159219712326187,0.402,0.409,1
"BORCS7",0.00716456245929049,-0.179208395960683,0.09,0.122,1
"SF3B3",0.0072264639468693,0.1375099178912,0.399,0.435,1
"SDAD1",0.00722754872649431,0.137447962248641,0.275,0.292,1
"TNFRSF10B",0.00723545176371844,0.328012700054063,0.149,0.141,1
"NCK1",0.00724337632817132,-0.118521285481945,0.384,0.47,1
"HBP1",0.00727122835180901,-0.135560850855572,0.445,0.518,1
"VEZT",0.00729130910330959,0.167057323929625,0.302,0.322,1
"NPHP3",0.00729747508025458,0.210494740118589,0.22,0.243,1
"CUTC",0.00731843792850427,0.185290414445679,0.2,0.225,1
"LIG3",0.00732168726758787,0.211906183028796,0.106,0.12,1
"AACS",0.00732872810659778,0.186416187899076,0.124,0.12,1
"ENSG00000285827",0.00737067968206699,0.184944979723869,0.328,0.339,1
"SEPTIN7-DT",0.00738442301681404,-0.124464723557912,0.07,0.101,1
"KSR1",0.00741513207918374,-0.180846183762318,0.388,0.462,1
"USP12",0.00742893267415892,-0.166532795844063,0.589,0.686,1
"HEXB",0.00750482377304947,-0.231028849331363,0.147,0.198,1
"EXT1",0.00755095257899797,0.507168495151092,0.156,0.147,1
"ROCK2",0.00755900147347125,-0.127032562023698,0.464,0.554,1
"AIMP1",0.00760633845832666,0.191444039854037,0.2,0.218,1
"TMEM43",0.00762240447401924,-0.221305253128993,0.243,0.317,1
"IFNGR1",0.00763839881169207,-0.171524422985892,0.376,0.463,1
"C2CD3",0.00765122327193474,0.135417577635768,0.4,0.433,1
"PSMC3",0.00765650952807647,0.195354896821546,0.127,0.122,1
"MRFAP1L1",0.00766044943547267,0.192320562903872,0.116,0.12,1
"ENSG00000257221",0.00769878631903934,-0.440655433489636,0.068,0.104,1
"ODF2",0.00771426655400974,0.159137012377691,0.263,0.272,1
"PRPF6",0.00773534432126484,0.114187508422905,0.348,0.382,1
"HHAT",0.00774463323972929,-0.152745701104285,0.17,0.215,1
"TNFAIP3",0.00779882558071213,-0.195648500154927,0.314,0.391,1
"MFN1",0.00781478032991165,-0.134922362041973,0.472,0.556,1
"NARS2",0.00783524744226578,0.185655248486158,0.275,0.273,1
"PDCD4",0.00787170628999807,-0.163214099132087,0.749,0.828,1
"SETD1A",0.0078829978223562,0.248973438019843,0.215,0.211,1
"PRDX6",0.00789834671129715,-0.289315323288826,0.154,0.214,1
"FAM168B",0.0079058857964208,0.166031994851979,0.33,0.357,1
"ZNF101",0.00794467922750081,0.309245326724772,0.178,0.172,1
"CHPT1",0.00798929370599777,0.225004425106494,0.479,0.478,1
"LMTK2",0.00807543400235785,0.185625786362448,0.137,0.139,1
"ENSG00000289346",0.00808025365845685,0.152866722579449,0.246,0.266,1
"SLC11A2",0.0080928155479046,0.211604274332299,0.138,0.148,1
"NAA16",0.00810329012682972,0.175539198904281,0.342,0.365,1
"BCL9L",0.00813633583392583,0.191158864306736,0.248,0.247,1
"TRIM25",0.00814380367618045,-0.202393394580546,0.24,0.306,1
"BLOC1S5",0.00815575526396568,0.149220748863722,0.195,0.22,1
"MTMR6",0.00817763089508007,-0.149690876916358,0.244,0.304,1
"MARK2",0.00819851949331891,0.160188467016412,0.51,0.541,1
"SPSB1",0.0082222861489752,0.173075321767036,0.227,0.224,1
"STS",0.00829463270667047,-0.250553488921146,0.138,0.181,1
"NAA30",0.00846120672610645,0.212273287182744,0.124,0.138,1
"ENSG00000291075",0.00846692968408231,0.429827936198582,0.103,0.094,1
"FPGS",0.00849575705710581,0.155675025785359,0.192,0.209,1
"EIF4A1",0.00850117010675495,0.158082494235383,0.258,0.269,1
"LAMTOR5",0.00857701814414488,-0.223699685900621,0.109,0.15,1
"MCCC2",0.0085935605015068,0.161846134943213,0.299,0.322,1
"PDCD7",0.00865640378400732,0.137537395035242,0.14,0.152,1
"WDR74",0.00866951001932253,0.320336780902221,0.119,0.118,1
"CTNNA1",0.00869721406933446,0.100555637233237,0.293,0.296,1
"ARHGAP18",0.00870831683413531,0.223524742375959,0.136,0.127,1
"ZNF418",0.00871992228048765,-0.218555251770869,0.072,0.101,1
"TTF2",0.00872173585243016,0.193448822608607,0.133,0.15,1
"PAPSS1",0.00875315850017275,0.189666413136278,0.208,0.219,1
"H3-3A-DT",0.00875588573640215,-0.334092781164887,0.091,0.13,1
"SUPT6H",0.00875882292969133,0.104289823649156,0.434,0.477,1
"CCNL1",0.0088663857599316,0.134464296140019,0.515,0.536,1
"C12orf75",0.00889773249310333,0.270551316175968,0.149,0.151,1
"TSNARE1",0.00891823535219023,0.281679284443258,0.194,0.198,1
"NEK6",0.00892302134661898,0.319377416787685,0.137,0.139,1
"FADS3",0.00892745770268047,0.137556288485242,0.355,0.383,1
"CAST",0.00894269024500581,-0.133640704642858,0.722,0.811,1
"MS4A6E",0.00898502961571476,0.165284711295764,0.145,0.177,1
"THRAP3",0.00898990556397716,0.108540098920812,0.745,0.787,1
"SP2",0.00901111551736476,0.179278673196675,0.188,0.202,1
"MASTL",0.00903490273685324,0.108732933207554,0.106,0.131,1
"GRAP2",0.00914922458950717,0.273622500753768,0.146,0.151,1
"SNTB2",0.00921453290479534,-0.239720066125177,0.106,0.147,1
"MEX3C",0.00921746560691539,0.163344299698925,0.252,0.26,1
"ADD1",0.00922789437809016,-0.124835583159492,0.632,0.727,1
"HDAC7",0.00924038524031662,0.147728209020603,0.609,0.633,1
"SMAD7",0.00925320277959081,0.199900941283783,0.231,0.239,1
"SPTLC2",0.00926264039805097,-0.11083185256921,0.644,0.731,1
"UBE2V2",0.00938552961397456,0.159844611114921,0.192,0.208,1
"NOL11",0.0094221580521785,0.205316550507171,0.18,0.2,1
"NOL7",0.00942572884109653,0.196539229618862,0.174,0.174,1
"INTS10",0.00950334626902547,0.130398852335592,0.292,0.319,1
"SMCR8",0.00951420984217796,0.133099829790022,0.186,0.21,1
"LPXN",0.00951739633163173,-0.133863025818368,0.804,0.87,1
"VPS51",0.00956402794532787,0.21324064838558,0.265,0.28,1
"ZNF248",0.00957082464526333,0.307512035015087,0.158,0.149,1
"PPP4R2",0.00957603288483762,0.120572753695201,0.428,0.467,1
"OAS3",0.00960036655221429,-0.702086675100457,0.142,0.216,1
"NAPEPLD",0.00967974277065219,-0.215183983931783,0.138,0.18,1
"NUP54",0.00968620819841846,0.112787893091918,0.233,0.262,1
"MYLK-AS1",0.00970408449286195,-0.249093572809233,0.132,0.178,1
"PKD2",0.00970995355633154,-0.273812214708678,0.153,0.203,1
"ZNF100",0.00976024748718936,0.134324808228139,0.262,0.277,1
"FUBP3",0.00991447529435032,0.133224306145109,0.332,0.366,1
"FGGY",0.00998970470622095,-0.195679271782383,0.306,0.372,1
"OAS2",0.0100401508269761,-0.359661005194098,0.29,0.384,1
"MIGA2",0.0100608862957777,0.330202049285108,0.128,0.124,1
"ENTPD4",0.0100917454148839,-0.117824257403733,0.47,0.554,1
"GALNT1",0.0101491883107404,0.119670263015562,0.459,0.468,1
"AMMECR1L",0.0101607307824792,-0.179366546717483,0.166,0.215,1
"HELQ",0.0101925248624582,0.18464376907627,0.201,0.215,1
"SMU1",0.0102476949397865,0.173090441758061,0.299,0.307,1
"ACBD5",0.0102769968355974,0.153379567301443,0.263,0.288,1
"ENSG00000240963",0.0103246811904601,-0.15158605324411,0.127,0.167,1
"MCRS1",0.010351954260516,0.113158075847529,0.081,0.103,1
"DDX27",0.0104213048491068,0.160266773426756,0.312,0.329,1
"RAB12",0.0104391885970433,-0.165646447320515,0.41,0.488,1
"ZBTB10",0.0104542869239351,-0.119191349176051,0.256,0.32,1
"RAB33B-AS1",0.010486067407689,-0.166354791982736,0.232,0.287,1
"USP48",0.0105194097631933,0.130629709201602,0.592,0.616,1
"UTP6",0.0105879017127653,0.109362750268593,0.361,0.403,1
"PPP2R5D",0.0106270357077496,0.207477560592786,0.121,0.135,1
"CR1",0.0106573790962478,0.54129066540523,0.106,0.095,1
"ZFAND4",0.0106933214046352,0.319978505280442,0.105,0.109,1
"FGD2",0.010740762899003,0.142955174455079,0.45,0.466,1
"POLN",0.0109072169795195,-0.159690588953611,0.097,0.125,1
"BIN1",0.0109236855126003,-0.160006999706761,0.124,0.163,1
"GIGYF1",0.0109295132391862,0.265811374620401,0.259,0.261,1
"DCAF5",0.0109988313730252,0.113292199488958,0.45,0.505,1
"ELF2",0.0110103646358301,-0.130350638652728,0.75,0.829,1
"WDR45B",0.0110793811080729,0.179797226280289,0.226,0.233,1
"NUP214",0.0111003603784286,0.113242940542295,0.51,0.555,1
"DDX59",0.011100382918842,-0.148204826613161,0.163,0.209,1
"BMT2",0.0111356793363136,0.198160959459213,0.433,0.47,1
"NARS1",0.0111541690473863,0.181884082821325,0.272,0.299,1
"TFE3",0.0111568829217249,-0.314873697148311,0.11,0.152,1
"CLN8",0.0111876628261224,-0.264349957116151,0.201,0.262,1
"RNF144B",0.011191276632106,-0.293427816951365,0.291,0.36,1
"XXYLT1",0.0111918605263001,0.219265912765169,0.157,0.168,1
"MTHFD1",0.0112214804927756,0.254631476288739,0.16,0.158,1
"MLLT6",0.0112664332076364,0.12490659856274,0.446,0.473,1
"AASDHPPT",0.0113207068598879,0.273481556402751,0.171,0.173,1
"GNG5",0.0113482487706025,-0.184833687658939,0.075,0.105,1
"ZNF318",0.0113804441128064,0.175460602487579,0.39,0.418,1
"CCT7",0.0115023775286767,0.141893760550288,0.163,0.171,1
"TMTC4",0.0115078567806223,-0.247876975155262,0.207,0.265,1
"PPP4R1L",0.0116107203667093,-0.278941984686505,0.2,0.264,1
"CERS6",0.0117066581354672,0.13558727189095,0.321,0.343,1
"ENSG00000142539",0.0117184790504998,0.228526545124766,0.187,0.2,1
"ZDHHC20",0.0118276085261138,-0.107937038819967,0.56,0.643,1
"VGLL4",0.0118314936996559,-0.219698433385946,0.3,0.38,1
"ADPGK",0.0119039732525585,-0.15171400458992,0.428,0.518,1
"ZNF460",0.0119466553302119,0.182469913567463,0.235,0.24,1
"TRMT11",0.0119650537820145,0.135570458774286,0.385,0.391,1
"PDIA3",0.0121322044593376,0.107087795338146,0.376,0.397,1
"KDM5D",0.0121411851201257,0.353350403065698,0.175,0.167,1
"DVL3",0.0121799568752756,0.13017235251804,0.237,0.25,1
"TBC1D13",0.012200203608554,-0.260898029129194,0.108,0.146,1
"LINC00494",0.0122668207463466,-0.38871091635648,0.093,0.135,1
"TMEM183A",0.0123234766566504,0.289036700412786,0.113,0.116,1
"KHNYN",0.0123411501324203,-0.145711932181116,0.292,0.363,1
"PRDM8",0.0124604093275386,-0.109799141031422,0.271,0.331,1
"LINC01138",0.0124891304470156,0.140542677162589,0.414,0.437,1
"DCAF16",0.012520973437146,0.259579950059449,0.196,0.202,1
"ABHD16A",0.0125663653853632,-0.226891827365141,0.123,0.16,1
"CSF2RB",0.0126061068049349,0.268126824453274,0.13,0.129,1
"DRAP1",0.0126116905271531,-0.183464020558303,0.132,0.176,1
"UBA7",0.0126177217245628,0.228250690826122,0.259,0.271,1
"SPATA13",0.0126487892729394,0.139025949426095,0.287,0.307,1
"SFT2D2",0.0127434749674475,-0.179400899794667,0.391,0.481,1
"ARNT",0.0127486841678671,0.18360421891294,0.333,0.353,1
"NEK11",0.0127742474458046,-0.489533956577362,0.079,0.112,1
"ZFAS1",0.0128360547134499,-0.164241103875681,0.267,0.34,1
"ZNF490",0.0128646707272767,0.206523530743601,0.202,0.211,1
"ZNF202",0.0128766769400869,0.43098391951961,0.106,0.096,1
"ARL14EP",0.0128819261894971,0.287998431293519,0.208,0.203,1
"ISY1",0.012892814171174,0.175245033601878,0.191,0.2,1
"GLTP",0.0129300000305843,0.32905142316128,0.105,0.104,1
"RPS26",0.0129368569682509,0.16682518861038,0.158,0.16,1
"NPAT",0.0129499232621685,0.134433106450692,0.484,0.508,1
"GPCPD1",0.0129590890041409,-0.113801781217514,0.658,0.723,1
"SUGT1P3.1",0.0129886762605106,0.150532470291105,0.171,0.196,1
"DLG2",0.0130354444357349,0.343401752572548,0.109,0.118,1
"MED12",0.013171530150651,0.187995339705038,0.362,0.374,1
"TMEM106B",0.0131794253141421,-0.133189689833395,0.166,0.214,1
"SGK3",0.0132141969397904,-0.211188440878536,0.19,0.248,1
"PRDM10",0.0132656003965062,-0.209545300223603,0.301,0.378,1
"SCLT1",0.0133033811423157,-0.186300377651187,0.487,0.577,1
"LTN1",0.0133203025244769,0.140506454246297,0.326,0.354,1
"IK",0.0133406376403952,0.141960559132691,0.302,0.32,1
"TRMT13",0.0133610548649483,0.187215074727568,0.227,0.251,1
"TOP1MT",0.0134182983429433,-0.368044777364847,0.081,0.117,1
"FAM168A",0.0135554786047067,-0.118116949057622,0.437,0.501,1
"SYPL1",0.0135979743438048,0.129066558370997,0.268,0.274,1
"NAA35",0.0136874716431856,0.113165434854418,0.251,0.286,1
"FNTA",0.0137201311702138,0.120541178670131,0.374,0.407,1
"METTL9",0.0137390674374962,0.222081396757897,0.206,0.209,1
"MFSD14CP.1",0.0138186479121798,-0.182502440807932,0.386,0.46,1
"MCMBP",0.0138942854085336,0.187852361386452,0.214,0.216,1
"MAN1A1",0.013909755222139,-0.134526825509499,0.536,0.623,1
"BMS1P20",0.013911392149682,-0.26555255961399,0.154,0.202,1
"ACSF2",0.013929045026087,0.246182354617562,0.188,0.189,1
"SEPTIN11",0.0140247912195519,0.135627618303848,0.157,0.172,1
"TMEM243",0.0141019954012359,0.148378833798677,0.47,0.499,1
"MX2",0.0141545739676511,-0.53242660109269,0.3,0.384,1
"ZC3H12B",0.0141568949866969,0.183462632440784,0.297,0.282,1
"CD72",0.0141694174726229,-0.205232261610141,0.254,0.308,1
"MFN2",0.0142433191994344,0.178814530695659,0.138,0.142,1
"PIM2",0.0142632678928365,0.148224075569129,0.305,0.318,1
"PRDM11",0.0144065632865943,0.222430445930395,0.214,0.214,1
"NASP",0.014442833641141,0.116887186853621,0.395,0.426,1
"NUDC",0.0145811362807741,0.14702236053618,0.209,0.223,1
"SAMHD1",0.0147003771217004,-0.209028218568861,0.117,0.16,1
