"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAU1",0.247653496485436,0.106873930729434,0.498,0.495,1
"YPEL1",0.247805708682568,0.143606225563799,0.302,0.271,1
"PSEN1",0.247919279862958,-0.229564266234002,0.375,0.426,1
"NOL10",0.248273222172983,0.503043220616958,0.331,0.277,1
"GINM1",0.248496024841592,0.299853759027358,0.167,0.142,1
"NBDY",0.248529892515405,0.259059065514545,0.224,0.178,1
"SCAPER",0.249096729368939,-0.124421114960604,0.613,0.647,1
"KIAA0513",0.249192200938338,-0.140663079359971,0.345,0.406,1
"CHD3",0.249229699126172,0.100502063515874,0.633,0.68,1
"ABHD4",0.249365428487248,-0.458461294390218,0.105,0.142,1
"ZNF568",0.2494248868897,0.469283699214672,0.141,0.092,1
"SPIRE1",0.250237891125354,-0.392732793516919,0.113,0.145,1
"GAPDH",0.250311316202073,-0.331541489821841,0.381,0.416,1
"FAS",0.25035144457244,-0.189590693793819,0.254,0.317,1
"ZGPAT",0.250740190067241,0.658591017883001,0.157,0.132,1
"SLC25A32",0.250805428907516,-0.29314428953135,0.125,0.158,1
"SPOPL",0.25091498477708,0.230296966702784,0.319,0.271,1
"BCKDHB",0.250993881743765,0.134117916874185,0.248,0.211,1
"SCAMP1",0.251058304220943,-0.226845118210631,0.294,0.294,1
"IAH1",0.251914034404434,-0.168066047766349,0.137,0.158,1
"COX10",0.252202322770931,0.379089140853053,0.25,0.201,1
"ADGRL1-AS1",0.252306881246942,0.477716172188872,0.139,0.109,1
"PRORP",0.252336737740497,0.342273712563779,0.375,0.32,1
"RSRP1",0.252724983313201,-0.129959740810037,0.792,0.858,1
"ZDHHC24",0.252731026557419,-0.580302753787106,0.111,0.135,1
"ACAP2",0.252994613066879,-0.132042816905849,0.71,0.713,1
"ENSG00000267047",0.253264932773884,0.539177067598989,0.163,0.119,1
"PIBF1",0.253610083277814,0.144686990534711,0.631,0.578,1
"MTA3",0.253616683056982,0.173657806697752,0.302,0.271,1
"SUMO1",0.25364667369958,-0.21226808680125,0.169,0.168,1
"C12orf75",0.253788087190909,0.198581789771298,0.345,0.31,1
"CLPTM1L",0.254047874500097,0.410851705515643,0.153,0.112,1
"PRPF31",0.25412918815098,0.435685149096534,0.143,0.125,1
"FN3KRP",0.254352636202093,-0.18328547055782,0.103,0.132,1
"SLC39A7",0.25437826304429,0.674652567689536,0.115,0.079,1
"PTCH1",0.25458009501349,0.161169632814484,0.173,0.139,1
"SNX19",0.25467478367801,-0.305659300646902,0.248,0.261,1
"CCDC69",0.254778612106777,-0.214718496527246,0.456,0.488,1
"TWF2",0.254789339994465,-0.464644488409663,0.081,0.112,1
"CATSPERB",0.254880784374086,0.110006198077266,0.706,0.673,1
"FAM199X",0.254982878679486,0.528439783976026,0.145,0.102,1
"PEF1",0.255122324486659,0.301593809645351,0.121,0.089,1
"KATNIP",0.255885557230143,0.25639381147792,0.357,0.323,1
"RABL6",0.255916950134574,0.163281847510029,0.276,0.234,1
"MDH1",0.256113860127429,-0.408806723090764,0.147,0.142,1
"CPQ",0.256171199482747,0.119852563034553,0.103,0.122,1
"HEATR6",0.256332605883469,0.345861778136327,0.115,0.083,1
"UBE2J2",0.256759941237946,-0.444128798063922,0.202,0.277,1
"MDFIC",0.256810095094141,0.387301545434017,0.367,0.32,1
"C1orf43",0.256866484402873,0.338845351230223,0.214,0.185,1
"ZNF624",0.256873334926364,-0.442573652013574,0.105,0.125,1
"SPICE1",0.257539821100475,0.29943429389545,0.296,0.284,1
"MFAP1",0.257735142883727,0.368373496730572,0.133,0.092,1
"EXOC4",0.257877004914148,0.140223149286949,0.788,0.749,1
"YTHDF1",0.258182813231796,0.272968201085995,0.147,0.119,1
"EDEM1",0.258264941874897,-0.213157618443525,0.379,0.442,1
"INIP",0.258432451976355,0.520470784816157,0.125,0.086,1
"TBC1D15",0.258443470103835,0.266556975374476,0.468,0.452,1
"TMEM50A",0.258470422245127,0.218411763084816,0.391,0.36,1
"MARCHF3",0.258509366073959,0.210248880066272,0.323,0.271,1
"B2M",0.258633814889279,-0.279505669275765,0.871,0.96,1
"YPEL5",0.258678787591794,-0.275618174883653,0.343,0.389,1
"DSTN",0.258683985119088,-0.60717374024989,0.121,0.132,1
"TRAPPC6B",0.25902034255422,0.31002366244706,0.236,0.234,1
"TOB2",0.259090793093793,0.245091761589712,0.246,0.231,1
"SMAD7",0.259145678298636,-0.38754100827068,0.323,0.389,1
"INTS7",0.259323669836009,0.315847013549284,0.268,0.218,1
"CNST",0.25940549492456,-0.159621608055202,0.452,0.482,1
"RPL30",0.259495002953845,-0.499354336528964,0.28,0.32,1
"PSMC3",0.259539821132814,0.393831346049536,0.127,0.106,1
"ANKRD10",0.259634463633713,0.169513984843313,0.472,0.439,1
"RHOF",0.259693668094401,-0.293256483065729,0.337,0.376,1
"TCP1",0.260278349749082,0.273945747194472,0.206,0.224,1
"INPP5K",0.260402097077741,0.279287212231797,0.135,0.152,1
"VPS51",0.260427336655099,0.313432686840245,0.276,0.234,1
"ENSG00000284634",0.26050060549574,0.10893384044852,0.292,0.261,1
"EIF2A",0.26080735717502,-0.362999299426007,0.167,0.152,1
"ABRACL",0.260841795692273,-0.113446014388024,0.141,0.119,1
"PCBD2",0.261298637323244,-0.335330482439262,0.238,0.277,1
"CENPC",0.261489239153097,0.358995784037942,0.494,0.459,1
"TNFSF8",0.261583024438895,0.7257285407122,0.107,0.069,1
"COPS2",0.261610809017225,0.276174526714466,0.25,0.218,1
"CHD1-DT",0.26164545209839,0.291402825400678,0.113,0.099,1
"POLR2B",0.26170311649864,0.142660606504078,0.48,0.495,1
"HIBADH",0.261836108013513,0.278048295809874,0.278,0.234,1
"SPEN",0.262136235799953,0.109065240507513,0.639,0.624,1
"INPP4B",0.262188253064213,0.343125960181547,0.2,0.221,1
"WIPI2",0.262610684885363,-0.323757293919257,0.296,0.356,1
"SIN3A",0.262825668210137,-0.172077993898124,0.482,0.558,1
"FTH1",0.262855212503609,-0.233595273614724,0.512,0.541,1
"ZNF675",0.262862868136421,-0.359506955121079,0.151,0.162,1
"ADARB1",0.263107155351813,-0.384322438156074,0.359,0.38,1
"UBE2E2",0.263114298332138,-0.70538998166461,0.097,0.139,1
"YIPF5",0.263156229795547,-0.354571857467813,0.177,0.205,1
"RRAGC",0.263283359100643,-0.592772463159323,0.091,0.142,1
"SMG7",0.263456697610332,-0.22687727003981,0.476,0.545,1
"TTC39B",0.263836680728918,-0.1022668927696,0.494,0.525,1
"RAE1",0.263869250996507,-0.66928833021515,0.121,0.165,1
"EPC1",0.26406666816566,-0.17527336527982,0.782,0.845,1
"SKIC2",0.264167330856482,0.520924881022614,0.135,0.112,1
"CRBN",0.264281636745849,0.256842015668412,0.339,0.317,1
"TUBGCP5",0.26428498692828,0.389763156997247,0.111,0.086,1
"RASGEF1B",0.264333832013766,-0.207806446320226,0.105,0.135,1
"OSBPL11",0.264874953488181,0.107856394982554,0.204,0.168,1
"ASB16-AS1",0.26495833177455,-0.756471600458049,0.075,0.109,1
"HCG18",0.265026118052153,-0.118605544656739,0.512,0.545,1
"ZBTB44",0.265374650047398,0.231181577878996,0.645,0.611,1
"VPS29",0.265566712020857,-0.514375929741217,0.143,0.188,1
"COMMD10",0.265773859473181,-0.155827984509764,0.484,0.525,1
"FBXL5",0.265901526553722,0.339543360330754,0.347,0.33,1
"QPRT",0.266372732042836,0.711663187559447,0.2,0.158,1
"SDAD1",0.266589478362648,0.277956636384074,0.224,0.215,1
"PHKB",0.266921081668598,0.136393002634918,0.544,0.568,1
"DIP2B",0.267245369035213,-0.342422796713693,0.635,0.703,1
"GNB1L",0.267452433236587,0.113285474028232,0.107,0.086,1
"ANXA5",0.26747017556685,-0.328225478897919,0.19,0.195,1
"SPESP1",0.267515800239643,-0.105617377903499,0.137,0.145,1
"TRIP11",0.267589357285449,0.145427376881616,0.458,0.403,1
"CANX",0.267604461263463,-0.227041578582549,0.577,0.604,1
"CSNK1G3",0.267734387975507,-0.206804203342656,0.575,0.594,1
"RAD23A",0.267840231814687,0.503541847263634,0.151,0.125,1
"KLRC4-KLRK1",0.268050348738587,0.422605468921682,0.171,0.135,1
"AP1B1",0.268449041520308,0.253840029085368,0.222,0.224,1
"DDX56",0.268495546474057,0.692943538034536,0.141,0.106,1
"HADHA",0.268585838483787,0.182023177255282,0.315,0.3,1
"MANF",0.269052242665874,0.256984320018757,0.117,0.096,1
"GPR180",0.269115819928323,0.368525610173149,0.125,0.102,1
"ABI2",0.269715600172029,0.210314361188852,0.365,0.32,1
"CTR9",0.269872525677434,0.11316985872572,0.387,0.376,1
"RBM45",0.269907532027877,0.177082620855475,0.113,0.112,1
"SCYL2",0.270003912557078,0.349881592445588,0.375,0.337,1
"SSBP2",0.270083627474968,-0.449272713629945,0.165,0.198,1
"ALG9",0.270086827396526,0.712729257142943,0.188,0.139,1
"RAB29",0.27047780149457,0.353121754590269,0.23,0.185,1
"ENSG00000260517",0.270679220182367,-0.253035671016589,0.359,0.393,1
"INPP5D",0.270768218785711,0.191770517511744,0.863,0.871,1
"SLC35A3",0.270782596230661,0.231377172784576,0.315,0.294,1
"CEBPG",0.270847844030138,0.402669047385281,0.125,0.102,1
"ARHGAP26",0.270877356613747,-0.140384829667599,0.887,0.937,1
"IKZF5",0.271793180821555,0.270879147686387,0.232,0.211,1
"NAA38",0.271999263102467,0.197001664545509,0.135,0.135,1
"ESRRA",0.2721335758979,-0.356093158876014,0.111,0.125,1
"NFYA",0.27216449635816,-0.474248871247598,0.139,0.145,1
"RCC1",0.272260721867999,-0.414328573644049,0.141,0.188,1
"UBQLN2",0.27227989254769,0.53170836903845,0.133,0.109,1
"PTPN4",0.272372329385005,0.222682863939766,0.79,0.776,1
"MAGOH",0.272704990641352,0.38445262143934,0.113,0.089,1
"MIER1",0.272715443663849,-0.151404961088935,0.53,0.578,1
"NRDE2",0.272828387691642,-0.528053327661341,0.194,0.248,1
"DCPS",0.273066628498751,0.307000525561232,0.175,0.142,1
"GPR89A",0.273107176280853,0.446274594136698,0.141,0.109,1
"SCRN1",0.273122170030819,0.618837533319878,0.183,0.142,1
"ARHGEF18",0.273144496651575,0.284212851325945,0.399,0.353,1
"ATP7A",0.27328353830124,-0.327427649214581,0.099,0.122,1
"EIF4G3",0.273349678135547,0.133092345142185,0.688,0.647,1
"TMTC2",0.273537989229873,-0.360636781937442,0.272,0.29,1
"TUBGCP3",0.273602832582718,0.125693395117453,0.317,0.294,1
"MIR29B2CHG",0.273708338216023,0.253048744220169,0.228,0.195,1
"PRKACB",0.273808709276942,0.154263618214481,0.599,0.554,1
"KAT5",0.273970450572966,-0.350743816699713,0.109,0.132,1
"AP5M1",0.274023178169149,-0.30314418833339,0.169,0.218,1
"N4BP1",0.274408823047049,-0.161491255186569,0.71,0.772,1
"GANAB",0.274618066670986,-0.20549483375109,0.337,0.33,1
"NOTCH2",0.274663229969887,-0.391759416456653,0.294,0.356,1
"PACSIN1",0.274959191356036,-0.649144733524124,0.083,0.116,1
"TCTN3",0.274977295793557,-0.498790602273904,0.089,0.122,1
"OTUD6B-AS1",0.275204634685227,0.314291278366504,0.125,0.099,1
"CEP83",0.275264232309442,-0.351997995135857,0.196,0.195,1
"NUDCD1",0.275299542488434,0.349964571211281,0.155,0.132,1
"SASH3",0.275441924354095,0.212727021013722,0.375,0.34,1
"NDUFB8",0.275621788538888,0.350552864624457,0.179,0.175,1
"UBN2",0.275744087012799,-0.368516390124469,0.359,0.416,1
"TPRG1",0.27581864153834,0.145599718649675,0.101,0.076,1
"ALKBH3",0.27614591134474,-0.501838567042603,0.151,0.175,1
"MZT2A",0.276241241483893,0.264709968042076,0.133,0.106,1
"SEC23IP",0.276889816131744,-0.352981691805646,0.27,0.294,1
"HECTD3",0.27701962975437,0.261489657455994,0.155,0.125,1
"ENSG00000285851",0.277084841820375,0.202851595511892,0.099,0.125,1
"DZANK1",0.27718161175051,-0.150668700307287,0.107,0.102,1
"UPF3B",0.277270747669638,0.393803186912458,0.236,0.198,1
"LINC02390",0.277559932012988,0.362179877462437,0.139,0.106,1
"MIA2",0.278889138790474,-0.238566594921953,0.486,0.488,1
"SLC4A1AP",0.278993558352218,0.30306519151568,0.194,0.149,1
"ZNF160",0.279323233845729,0.333816170580577,0.276,0.228,1
"VEZT",0.279388420831144,0.192978366796605,0.319,0.287,1
"ORMDL1",0.279397148271934,0.167756627866949,0.296,0.287,1
"EDEM3",0.2795459338521,-0.138896208954391,0.442,0.502,1
"GOLIM4",0.27967843270756,0.466540426617208,0.113,0.083,1
"IRF7",0.279728030110771,-0.380659257966958,0.091,0.119,1
"TCF7L2",0.279840509587115,-0.169981067637353,0.19,0.168,1
"ACSL5",0.279879907786174,0.142009519262674,0.258,0.211,1
"PTPRJ",0.279951890503015,-0.103103192750039,0.942,0.957,1
"ATP6AP2",0.280040185989726,0.333802514943768,0.171,0.139,1
"ZDHHC6",0.280045676143497,0.392141950496799,0.224,0.185,1
"FLT3LG",0.280061274175605,0.15191472890388,0.202,0.182,1
"AATF",0.280678463574133,0.105988650100576,0.52,0.482,1
"TOLLIP",0.280771595099605,-0.514576044538884,0.119,0.162,1
"CCNDBP1",0.280974210665165,0.204659808930808,0.192,0.158,1
"CHKB",0.281506408691477,-0.110579372268174,0.28,0.32,1
"ZFHX3",0.281843000520766,0.869740534742141,0.123,0.089,1
"BAHD1",0.282212992935407,-0.644137169470562,0.131,0.172,1
"FBXW2",0.282379170485987,0.162257457649961,0.304,0.307,1
"VAV3",0.282545585889761,-0.256953382734166,0.323,0.383,1
"ZBTB38",0.28255132480423,0.253276024975592,0.377,0.347,1
"IFFO2",0.282656668887391,0.202308323324174,0.224,0.198,1
"SLC39A9",0.283007909831021,0.175472713640506,0.222,0.244,1
"TGFBRAP1",0.28311387790825,0.429611883355043,0.192,0.142,1
"PSMB8",0.283129695670275,-0.150111382363053,0.131,0.106,1
"IREB2",0.283348486719598,0.128779897432537,0.407,0.396,1
"SGTB",0.283721558947438,1.04107134941175,0.119,0.089,1
"HAVCR2",0.284118112468851,0.300622443372932,0.133,0.112,1
"PI4KA",0.284131591820712,0.176862105903531,0.579,0.545,1
"COX15",0.284237243316093,0.823063044110203,0.141,0.106,1
"FXYD5",0.284366318674816,0.112237582338989,0.216,0.175,1
"GTF2I",0.284503373517523,0.104872299409917,0.528,0.505,1
"H2AZ2",0.284549955915518,-0.339467812498097,0.288,0.35,1
"ETV6",0.284727507655035,-0.255761730106429,0.679,0.713,1
"ARPP19",0.284768771560977,0.200860577762335,0.323,0.287,1
"MAPK6",0.284821901051454,-0.283302292343265,0.234,0.294,1
"ZNF846",0.285008097565366,-0.124972906637305,0.121,0.102,1
"SMYD3",0.285052846397578,0.117682466261115,0.802,0.756,1
"IFT80",0.285238772002617,0.571116397808918,0.321,0.287,1
"ING5",0.285343757497361,-0.221422901143961,0.127,0.172,1
"ELMOD3",0.286049396408239,0.377219203914901,0.24,0.195,1
"PDAP1",0.286172345519792,0.186461435771816,0.2,0.162,1
"CCNG1",0.286569025406384,0.539448239687531,0.125,0.092,1
"SNTB2",0.28673533726018,-0.464414622047402,0.165,0.191,1
"PRPF3",0.286804252999334,0.126666254701587,0.327,0.277,1
"FAM102B",0.287090900151521,-0.271512945984696,0.494,0.551,1
"NAA50",0.28719190883338,0.143719498813139,0.714,0.686,1
"B3GLCT",0.287419184884908,-0.445004688455033,0.177,0.218,1
"OSBPL8",0.287501668121068,-0.166610618888782,0.698,0.723,1
"ENSG00000242880",0.288298720062661,0.205637924424145,0.145,0.122,1
"C1orf21",0.288312738470487,-0.102510026002122,0.728,0.802,1
"ARL17B",0.288361418159046,-0.392546546594343,0.109,0.139,1
"NELL2",0.288401401719424,-0.49438252388704,0.26,0.327,1
"ZC3H18",0.288641373884029,0.203465234150475,0.526,0.492,1
"B3GNT5",0.288659384954555,-0.494123148023103,0.111,0.139,1
"ENSG00000253636",0.288855693401407,0.220694637080093,0.21,0.172,1
"REV3L",0.289076672552852,-0.111266320738869,0.581,0.64,1
"DGKA",0.289180628113733,0.275691534221906,0.615,0.535,1
"MPPE1",0.289457774431894,0.151126046166786,0.202,0.175,1
"SUGT1P3.1",0.289653992731861,-0.146215488344236,0.175,0.168,1
"ACACA",0.289879119686712,0.208003864363941,0.26,0.254,1
"TMEM87B",0.290115227821826,0.260918372172279,0.252,0.224,1
"PACS2",0.29016188953867,0.354397980541111,0.252,0.221,1
"RUFY3",0.29045055104678,-0.32436826605958,0.296,0.32,1
"GSK3B",0.290638080504497,-0.158990925604969,0.685,0.729,1
"SAMM50",0.290819515158346,0.26053396685144,0.151,0.125,1
"RSBN1L",0.290973671691502,-0.16634229278757,0.528,0.551,1
"MSH6",0.291274726602353,0.107882985161828,0.218,0.241,1
"FAM50A",0.291318630263163,0.185910092907612,0.135,0.112,1
"CASP10",0.291325040730734,0.286004604402843,0.121,0.116,1
"WDR1",0.291538181126774,-0.235646402596747,0.508,0.581,1
"KLC4",0.291666061152832,0.639220681892545,0.135,0.102,1
"NAA60",0.292158521616295,0.381987116239147,0.266,0.218,1
"TIAL1",0.292284943373718,0.281333310236531,0.442,0.406,1
"WDR3",0.292341401667252,0.613415453098573,0.109,0.076,1
"TMEM156",0.29253199566508,-0.121245298301914,0.363,0.419,1
"RAD23B",0.292801150094707,-0.123158569193236,0.506,0.495,1
"FERMT3",0.292815295396987,-0.163215348874845,0.248,0.287,1
"DLST",0.292939807767258,0.444564566067663,0.252,0.211,1
"CD2AP",0.293728049717392,-0.147746997956402,0.367,0.439,1
"NIFK-AS1",0.293736781944975,-0.104612456965162,0.226,0.264,1
"LINC00944",0.293765723985008,0.294874326973652,0.133,0.086,1
"HIP1",0.293874722966904,0.233353486696894,0.355,0.317,1
"FBH1",0.294053862651779,-0.214659276157065,0.298,0.366,1
"ACTR3C",0.294122934228233,0.346592425659238,0.141,0.106,1
"PRKAR1B",0.29417195948088,0.64972580889624,0.153,0.116,1
"BCL7B",0.294340970579144,0.2947537156305,0.113,0.092,1
"RPLP1",0.294356467745195,-0.254954548127728,0.373,0.409,1
"ARID1B",0.294411719838024,0.126587859921647,0.919,0.921,1
"TLK2",0.29454633116068,-0.159734521198809,0.552,0.62,1
"ENSG00000241490",0.29459884089742,-0.503901714330828,0.103,0.132,1
"FZR1",0.294703609085636,-0.145647671100746,0.298,0.3,1
"ATAD3B",0.294739759369235,-0.112293178472169,0.091,0.116,1
"DIAPH2",0.294920797637355,-0.242823884744863,0.421,0.413,1
"GIPR",0.29507363409986,0.419602380783433,0.105,0.089,1
"LRIG2",0.295409604306548,0.391800145712685,0.284,0.251,1
"ABCC5",0.295780007836176,0.365872568163068,0.26,0.248,1
"TMEM80",0.296012919719288,0.746801243485542,0.101,0.089,1
"ZFAND5",0.296039889966715,0.442593641663192,0.258,0.205,1
"USP24",0.296274179602226,-0.109805461066879,0.688,0.739,1
"FLOT1",0.296330873889195,0.315211385912971,0.169,0.152,1
"TXLNGY.1",0.296392969566734,0.558570801512314,0.103,0.056,1
"DCTN1",0.296673778722172,0.252647555292538,0.327,0.297,1
"MED26",0.296840823114564,-0.121024452010181,0.234,0.257,1
"PPP4C",0.297318861687467,0.105656705812118,0.157,0.168,1
"SMYD4",0.297586449141664,0.227259611889364,0.185,0.149,1
"NDUFV2",0.297858863254674,-0.141504544638544,0.379,0.432,1
"HAUS1",0.29795153473843,-0.119664314687929,0.129,0.162,1
"DDX19B",0.298310203848472,0.600690862895741,0.133,0.096,1
"ASB8",0.29859704292011,0.729513255519003,0.103,0.069,1
"ACOX1",0.298754275484543,0.578055312087462,0.157,0.135,1
"CEBPZ",0.298839356684461,0.102242596134772,0.282,0.31,1
"LINS1",0.298841834892201,0.330860550547945,0.22,0.198,1
"NUS1",0.298935433646582,0.10722009955445,0.218,0.224,1
"HCFC1",0.299061994691925,0.207744758424513,0.276,0.284,1
"PRKRA",0.299279511554045,0.596884082082271,0.157,0.129,1
"RBBP5",0.299323906017233,-0.365252649803705,0.192,0.234,1
"METTL25",0.299565476781847,-0.344267200821532,0.171,0.228,1
"IKBKE",0.300161689313994,-0.367867568759288,0.22,0.257,1
"SMC1A",0.300243283002405,0.183360057648068,0.433,0.409,1
"PDCD11",0.300788929872895,0.250348557382154,0.212,0.205,1
"TNFRSF25",0.301449470449211,-0.209703113731477,0.296,0.363,1
"RPL5",0.301462374142012,-0.383281520130587,0.317,0.399,1
"CMTM3",0.301467493965111,-0.52936064385632,0.119,0.145,1
"EIF2B4",0.301849692473357,0.413573667843003,0.167,0.132,1
"COG5",0.301922834168489,0.216321389023989,0.706,0.7,1
"PPP1R7",0.30214428896299,0.523074048765527,0.194,0.158,1
"RAB11A",0.30214724673643,0.147654013934004,0.208,0.158,1
"SS18",0.302860354236405,0.182260676381893,0.51,0.482,1
"NUTM2A-AS1",0.303265513661839,0.158088433150237,0.389,0.333,1
"AUTS2",0.303282315741201,-0.177888962762474,0.861,0.888,1
"COG7",0.303286185100607,0.160874636659626,0.185,0.208,1
"INTS11",0.303560200792897,0.16864455243286,0.173,0.145,1
"POLR1A",0.304416314173324,0.418077588616468,0.208,0.165,1
"POLR1C",0.304833235492184,-0.639268631751578,0.095,0.122,1
"IPO7",0.304857053194569,-0.27052886524148,0.31,0.36,1
"CHMP6",0.305141240641789,0.149289143166019,0.103,0.083,1
"ATF7",0.305372771173147,-0.209551714464669,0.385,0.403,1
"ENSA",0.305486281344349,0.216783216262668,0.425,0.406,1
"NRBP1",0.305516398652042,-0.421637652639072,0.272,0.343,1
"LACTB",0.305769341868361,0.445121892576976,0.133,0.112,1
"CCNG2",0.30588750598104,-0.251298780771884,0.216,0.264,1
"MARK2",0.306115865619443,0.126071412262344,0.556,0.521,1
"PFDN5",0.306761865299155,-0.462016552951018,0.103,0.139,1
"RIOK2",0.306960075782313,0.477308281955502,0.109,0.083,1
"EIF3H",0.307269800963918,-0.279646189497949,0.387,0.409,1
"PARN",0.307432304905216,0.148108206752109,0.464,0.465,1
"SEC14L1",0.307436432643402,0.27533614028783,0.375,0.35,1
"TMEM104",0.307481756403037,-0.313047482401557,0.135,0.152,1
"EIF2B3",0.307633061806009,0.505650550229118,0.185,0.135,1
"MED21",0.307739762054636,-0.452512954909017,0.198,0.244,1
"TMED3",0.307744673446248,0.604569125577947,0.141,0.109,1
"RPL37A",0.307898505455439,-0.133368696395015,0.363,0.363,1
"GDF11",0.308144443169327,0.196299949168656,0.101,0.099,1
"JTB",0.308390991536715,-0.225811405255229,0.125,0.109,1
"TMEM268",0.308411992369294,-0.120217876837518,0.091,0.109,1
"CCR7",0.308692334811174,-0.627076315927287,0.173,0.221,1
"RAB5C",0.308917140380136,-0.263892606780023,0.2,0.231,1
"CNNM2",0.308947143637949,0.248690679265946,0.268,0.244,1
"UQCC2",0.309062727365612,-0.370191013247116,0.093,0.106,1
"R3HDM2",0.309079174655756,0.178736567447625,0.671,0.657,1
"MYO5A",0.309129460049932,0.122213105070549,0.631,0.591,1
"ST3GAL2",0.309170619363125,-0.195246162962902,0.244,0.248,1
"ADAMTS3",0.309403659878303,1.04145058081154,0.153,0.119,1
"CDK5RAP2",0.309575475229863,0.220691884565473,0.605,0.571,1
"SFXN5",0.309752319942516,-0.274340088429568,0.147,0.172,1
"LITAF",0.309823451581747,-0.202729884592668,0.506,0.541,1
"CLK2",0.31043271277448,0.17485016904226,0.288,0.267,1
