"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEC24C",0.0551187757770457,-0.104040155893873,0.217,0.252,1
"GCDH",0.055124889407472,0.176232379446148,0.156,0.159,1
"ZYG11B",0.0552767359929089,0.111757092586047,0.219,0.213,1
"KLHL7",0.0552932216415612,0.152656643376513,0.194,0.187,1
"POLG2",0.055706156992669,0.139423329594219,0.215,0.212,1
"FANCM",0.0557729193490716,0.17198094482842,0.174,0.17,1
"ZDHHC21",0.0559636597365178,-0.114627239898166,0.273,0.305,1
"HLCS",0.0560603937918625,0.154879661435284,0.141,0.145,1
"ENSG00000249456",0.0563002489373973,0.161922533373151,0.197,0.195,1
"ZNF627",0.0564141490650803,-0.127619814030364,0.139,0.168,1
"BRMS1L",0.0564290076966514,0.28605781817651,0.114,0.108,1
"NEDD8",0.0568214211849085,0.193186584143032,0.117,0.113,1
"TOP3A",0.0569202011951515,-0.123957215504807,0.157,0.186,1
"SLC25A46",0.0572895354903027,-0.150339481490649,0.219,0.255,1
"GLB1",0.0574533714005872,0.13128799018996,0.236,0.238,1
"MAU2",0.0575049815373453,0.105405309439292,0.368,0.369,1
"MHENCR",0.0577383879134027,-0.143524534492038,0.095,0.108,1
"STK35",0.0578163926771224,0.126101620611767,0.197,0.2,1
"UQCRC2",0.0579321109016822,0.127402829298264,0.268,0.272,1
"LIX1-AS1",0.0581660119569818,-0.313228228252634,0.165,0.198,1
"L3MBTL1",0.0583614170896167,-0.217010184819585,0.093,0.115,1
"ELF4",0.0588091902377694,-0.167719515798095,0.162,0.191,1
"ATP6V0C",0.0588456421347712,-0.219899348176495,0.087,0.109,1
"CXorf38",0.0594209543108917,0.154043281667049,0.232,0.227,1
"CTDSP1",0.0594587276592208,0.106611556453649,0.116,0.123,1
"ABCB10",0.0596520319214267,0.146784321761647,0.112,0.115,1
"NUTM2B-AS1",0.0598354832781434,-0.139336701980589,0.521,0.579,1
"DYNLL2",0.0600003414855587,0.100279952392997,0.118,0.118,1
"MSANTD2",0.0601201686255982,0.119054372376535,0.214,0.215,1
"YTHDF1",0.0601268552930942,0.13234893326796,0.129,0.133,1
"LYRM7",0.0602096275231714,0.155010427530889,0.114,0.119,1
"VAV1",0.060305100587383,-0.131904349992194,0.34,0.386,1
"ENSG00000239920",0.0606161605912591,0.109902439965716,0.196,0.202,1
"ATP11A",0.0609587488278273,-0.207730645020835,0.134,0.162,1
"RNF103",0.0614722656171125,0.164516954154815,0.12,0.117,1
"FCHO1",0.0621420783780852,-0.107054996791535,0.261,0.297,1
"GUSBP18",0.06214819136358,0.214263961103753,0.182,0.175,1
"HIPK1",0.0624524575601789,0.104005897778044,0.279,0.285,1
"AHR",0.0627643525155648,-0.212593389071767,0.11,0.129,1
"GPR89A",0.0629552871711964,0.112957838006939,0.111,0.109,1
"DCAF17",0.0633530304618751,0.154262370625519,0.166,0.17,1
"EGLN1",0.0633964082501501,-0.211595083479564,0.165,0.193,1
"CLPX",0.0635919632398231,0.118041807226961,0.224,0.222,1
"KHNYN",0.0638302262362664,-0.162907058007898,0.264,0.308,1
"DBT",0.0643565857476852,0.135089709790847,0.148,0.145,1
"AMY2B",0.0644528826962613,-0.178300635275116,0.102,0.128,1
"C15orf40",0.064457046463908,-0.263707908890235,0.131,0.154,1
"RGP1",0.0646617708090826,-0.117463530168503,0.165,0.193,1
"DEPDC5",0.0648253843851707,-0.115138565453444,0.339,0.369,1
"GALM",0.0648645655125572,0.217492544778678,0.102,0.097,1
"TIMMDC1",0.0650249733620323,0.147516366789244,0.125,0.121,1
"TRAP1",0.0652883131611727,-0.133686302077421,0.117,0.14,1
"ABHD15",0.0655807922326213,0.22398507090063,0.104,0.098,1
"GOSR2",0.0655856799005344,-0.137861281464554,0.29,0.33,1
"ZBTB21",0.0660176363211056,0.234385559396348,0.134,0.13,1
"VIRMA",0.0660695021722602,0.112621819251161,0.301,0.303,1
"RSL1D1-DT",0.0660706873340848,-0.254831438117973,0.105,0.122,1
"GNA13",0.0661095114938568,-0.122155405385459,0.517,0.558,1
"CXXC1",0.0661615728543228,-0.114663169952384,0.155,0.179,1
"TRIM8",0.0662964752051137,-0.192832350935418,0.085,0.103,1
"PPARA",0.066353470502524,0.103940782580774,0.24,0.244,1
"LINC00278",0.0665443700808722,-0.387385295853679,0.217,0.262,1
"SRP54-AS1",0.0666951119628214,-0.207617021150136,0.124,0.145,1
"NSMCE4A",0.0668909225307362,-0.151398430383944,0.124,0.149,1
"GCA",0.0669092303621685,0.128945783718071,0.161,0.163,1
"CCDC9",0.0671508108802358,-0.149362786996268,0.1,0.117,1
"PISD",0.0674224995272902,-0.107708439385106,0.154,0.182,1
"CFL1",0.0676724513937315,-0.145542752839871,0.205,0.243,1
"SNX20",0.0677351564034174,0.123823371081186,0.144,0.148,1
"RER1",0.0677653157606369,-0.144611590346281,0.183,0.217,1
"PIGU",0.0679160801596787,0.132139545080261,0.154,0.159,1
"CMTR1",0.0679528495726491,-0.140172320630754,0.289,0.324,1
"C11orf80",0.0685446998978327,-0.141775077005213,0.335,0.372,1
"NAPA",0.0686486486951156,-0.151116452214139,0.165,0.193,1
"ZFX",0.0688424366353988,0.116720703125885,0.511,0.518,1
"PPP4C",0.0690179889713675,-0.133488120662755,0.113,0.136,1
"APRG1",0.0691495884121857,-0.168740497690467,0.144,0.168,1
"GID8",0.0695091435609187,0.179310413857302,0.11,0.114,1
"DENND1C",0.0700698952365644,-0.104572093890396,0.142,0.168,1
"POLR1B",0.0701993057600314,0.214736762131509,0.104,0.104,1
"NFU1",0.0705139733851428,0.21949790241969,0.111,0.105,1
"FNBP1L",0.0705327361747972,0.146555902395309,0.148,0.155,1
"MTHFR",0.0707910107377069,-0.110826605998671,0.161,0.192,1
"TRAF4",0.0712342353612767,-0.155823020682481,0.116,0.139,1
"PKD2",0.0713143982141969,-0.152225368787254,0.204,0.236,1
"ACSF2",0.07144837238799,0.181095392368726,0.139,0.136,1
"RSL1D1",0.0715996851580539,0.124609561540405,0.251,0.255,1
"DTWD1",0.0717124389673237,0.190859568360729,0.116,0.114,1
"SIL1",0.0718869394866473,-0.233539510841497,0.171,0.203,1
"BRD7",0.0724695951363263,0.149160286497332,0.312,0.31,1
"SLC35F1",0.072795803193598,-0.286004834546834,0.094,0.116,1
"OTUD5",0.0732740928463353,-0.101501654153053,0.328,0.36,1
"SNX30",0.073523746561488,-0.172522247065005,0.274,0.318,1
"USP20",0.0737061259494744,0.120829040369405,0.14,0.148,1
"PIP5K1A",0.0741554546111234,-0.108585639031494,0.394,0.432,1
"P4HB",0.0743999401691407,0.107974574123582,0.163,0.176,1
"RBM22",0.0748949158375639,0.164685583490213,0.213,0.211,1
"CMPK1",0.0749858910751253,0.125825773141386,0.276,0.276,1
"RUFY2",0.0752276427401423,0.145191841809766,0.24,0.24,1
"ARL13B",0.0752308837824973,0.172093282344842,0.157,0.158,1
"LINC00862",0.0753039479573343,-0.222152377350617,0.112,0.136,1
"IFNLR1",0.0753063323880831,-0.160873456199853,0.281,0.32,1
"MCL1",0.0759049457253819,-0.12147606693395,0.49,0.544,1
"BCL10-AS1",0.0760242948339465,-0.120210955900729,0.104,0.122,1
"NUP58",0.0762595842131895,0.147854324053408,0.238,0.241,1
"GRAMD1C",0.0764254974516112,-0.151227815546788,0.436,0.484,1
"SLC38A10",0.076806053226343,-0.115742638238534,0.211,0.244,1
"ABCB1",0.0768891652547826,0.143349661341868,0.236,0.233,1
"PCYT1A",0.0771831180541667,-0.142759516031919,0.165,0.194,1
"KATNA1",0.0775455334019798,-0.133570473816997,0.103,0.127,1
"ENSG00000283977",0.0775984844026261,-0.168808232697782,0.171,0.196,1
"CCDC112",0.077806877315927,-0.263511207277815,0.149,0.176,1
"PFDN2",0.0785011080891261,0.178723029293618,0.119,0.118,1
"ANKRD26",0.0787019765296308,0.16020694465468,0.282,0.283,1
"PRICKLE1",0.0789973980488301,0.145847992780465,0.141,0.144,1
"EAF2",0.0791481249196808,-0.101399829452849,0.351,0.383,1
"TCF3",0.0791788495381178,0.113568233937234,0.444,0.455,1
"PRDX6-AS1",0.0797896056611907,-0.10592611568897,0.089,0.107,1
"ZBTB37",0.080245710986407,-0.209296204295238,0.148,0.182,1
"BRF1",0.080284211900451,-0.136403490177297,0.161,0.186,1
"HLA-DRB5",0.0803437603197,-0.145572247017531,0.166,0.2,1
"YEATS2",0.0804039999936274,-0.126181053549188,0.276,0.313,1
"NR2C1",0.0805397183441724,0.124392079144053,0.228,0.23,1
"MYL12B",0.0807018230273937,-0.200406134094403,0.186,0.216,1
"PTOV1",0.0808737671950624,-0.249577557385196,0.094,0.112,1
"AFG3L1P",0.0809254448456405,0.152511313292121,0.165,0.17,1
"EIF3G",0.0809444391803713,-0.140107116684144,0.094,0.118,1
"NMT1",0.0810334462688679,0.11104477788799,0.425,0.436,1
"ZMYM5",0.0815275495422729,-0.10809961648479,0.248,0.284,1
"ENSG00000289958",0.0815500301826514,0.38774488216987,0.102,0.093,1
"ENSG00000244701",0.0818890086949549,0.130635339842737,0.145,0.15,1
"HK1",0.0819919485990071,-0.218190241196687,0.224,0.268,1
"ERP29",0.0824573181074059,-0.226393183088263,0.116,0.14,1
"LINC02391",0.0827406877062973,-0.166885701825389,0.087,0.101,1
"INTS14",0.0831464035769879,0.227503446696055,0.117,0.114,1
"ABHD3",0.0836724824136113,-0.126966729555206,0.193,0.223,1
"TGOLN2",0.083684172550945,0.102585383505115,0.325,0.329,1
"SEC22B",0.0837918063361782,0.155463415088455,0.115,0.115,1
"TMEM63A",0.0840431140359815,0.151832888497576,0.424,0.419,1
"NCBP2",0.0841043790507975,0.142526105967591,0.147,0.144,1
"SEC11A",0.0841617141452648,-0.112196172142435,0.253,0.289,1
"TMEM242",0.0842740437672731,-0.154546349372085,0.189,0.223,1
"ZNF84",0.0848118783333562,-0.13638243065004,0.162,0.191,1
"SMIM8",0.0848800330694401,-0.213788844082532,0.137,0.169,1
"NUP43",0.0854061929262964,0.128556194681925,0.222,0.225,1
"EIF2S3",0.0855354731385868,0.115117889441008,0.392,0.403,1
"LGALS8",0.0856599949298683,-0.129915187162889,0.209,0.237,1
"RPP14",0.0857168952862298,0.161128399156108,0.121,0.118,1
"ATP1A1",0.0860952759237324,0.158921810137242,0.198,0.198,1
"DVL2",0.087077612964777,-0.13657181905494,0.108,0.127,1
"SUMO1",0.0870959653136729,0.136373092296451,0.141,0.143,1
"TFB1M",0.0872422059469666,0.102123020925987,0.195,0.204,1
"PCMT1",0.087941182410043,0.118201487221796,0.225,0.232,1
"CRKL",0.0882160548733996,0.159673716787944,0.202,0.199,1
"MAT2A",0.0884259134544524,0.170120532141126,0.172,0.178,1
"INTS8",0.0885350246732117,0.12256085998758,0.283,0.284,1
"KDM6A",0.0886347076192461,0.114291649511209,0.719,0.705,1
"PAGR1",0.0888879324421048,-0.215910682838421,0.12,0.145,1
"C17orf80",0.0891446197610845,0.14056385269408,0.102,0.106,1
"RPS11",0.0892386232238313,-0.126804569234077,0.363,0.413,1
"ZNF675",0.0894908299862021,0.185602698757567,0.2,0.192,1
"SNX19",0.0895611968856137,0.117141061439731,0.275,0.281,1
"STX18",0.0897037867556346,-0.106602212412206,0.345,0.38,1
"IRF3",0.0900712419881389,-0.108725043079276,0.31,0.345,1
"SLC25A5",0.0902293780043439,-0.25782032423997,0.082,0.101,1
"RANBP10",0.0907228775321721,0.109417780678417,0.332,0.334,1
"SURF4",0.0911028373409277,0.195028739103978,0.099,0.105,1
"LSG1",0.0914839609983515,0.11863940167085,0.262,0.261,1
"TTC28-AS1",0.0918723559135304,-0.205143417799754,0.108,0.13,1
"EXOC8",0.0919646353922293,-0.14575444376067,0.093,0.115,1
"LIMK1",0.0921472034408924,-0.177364394315632,0.121,0.144,1
"SGF29",0.0923269729661972,-0.122038449618862,0.135,0.16,1
"BRMS1",0.0925919012670509,-0.183168749867729,0.087,0.1,1
"ZNF573",0.0926938587360009,0.113538627131672,0.14,0.144,1
"RP9",0.0931831484812548,0.125496511510598,0.13,0.128,1
"FURIN",0.0932247202875774,-0.226551676993108,0.091,0.115,1
"TAPT1-AS1",0.0938849714009314,0.10623722744166,0.334,0.334,1
"IL13RA1",0.094019491709648,0.148304827802716,0.315,0.314,1
"RRP15",0.094519972654815,0.136796589696751,0.113,0.116,1
"KLHL6",0.0951302780952098,-0.144866327331234,0.411,0.464,1
"MT-ND2",0.0952991182670513,-0.139453436769256,0.297,0.341,1
"RBMXL1",0.095350401728814,0.104727036153285,0.116,0.12,1
"CENPT",0.0955334505168708,-0.106324954869584,0.115,0.135,1
"PPFIA1",0.0960147602206066,0.127042359865064,0.402,0.398,1
"ENSG00000223725",0.0971540296267144,-0.146004915115488,0.114,0.132,1
"CBX6",0.0972101267230771,-0.142757737440237,0.125,0.149,1
"ZMYND11",0.0983183465073178,0.142934256376301,0.171,0.174,1
"GLO1",0.0983694800977561,0.132225292306634,0.156,0.157,1
"RELB",0.0984604484078383,0.118931295296056,0.293,0.293,1
"ZC3H4",0.0985484720974583,-0.113337439504011,0.253,0.288,1
"TKT",0.0995061737715689,0.150424029865109,0.094,0.101,1
"SMG1P5",0.099817964841733,0.105923313965516,0.223,0.229,1
"MED24",0.100004705726573,0.140980227221724,0.17,0.179,1
"MYO19",0.100063173202854,-0.12502476369548,0.161,0.185,1
"SIMC1",0.100197115999247,0.109968151199427,0.365,0.365,1
"ZNF580",0.100666660003368,0.202362056112193,0.103,0.1,1
"RAI1",0.100756598658032,0.111555733774728,0.346,0.348,1
"WBP2",0.101385212352078,0.106054694132062,0.131,0.145,1
"PYM1",0.101773671152145,-0.204101134309821,0.103,0.126,1
"SNX6",0.101789747158322,-0.123930915595459,0.507,0.55,1
"FCF1",0.102380132541273,0.108514237018045,0.133,0.138,1
"TMEM43",0.102634647867911,-0.180076701366405,0.185,0.219,1
"CSE1L",0.103015919646377,0.134636403331119,0.277,0.282,1
"MPPE1",0.103058295244397,0.191738121818027,0.127,0.125,1
"MOB3B",0.103075751109603,-0.200434956459469,0.146,0.168,1
"NMT2",0.103266512368931,-0.143584235703169,0.283,0.312,1
"BUD13",0.103350800779763,0.197076349958876,0.103,0.1,1
"FAM199X",0.103894008756166,0.159271143930513,0.133,0.134,1
"RNASEH2C",0.104146887073774,-0.131008292424397,0.093,0.107,1
"TEC",0.104506805904854,-0.303162490851483,0.1,0.125,1
"BMS1P20",0.105040809553572,0.184163422726189,0.149,0.149,1
"PCID2",0.105421060017753,0.188854963498288,0.164,0.162,1
"EIF3K",0.105432164353663,-0.114426926761134,0.119,0.138,1
"APIP",0.106094994721148,0.11332095840959,0.153,0.164,1
"GNB4",0.106268680563927,-0.114663202571902,0.471,0.512,1
"ANXA4",0.106692874488443,-0.201902750046949,0.126,0.149,1
"OTULIN",0.106803329552025,0.100245561660498,0.325,0.332,1
"CORO1B",0.106855997099818,0.15811657986723,0.253,0.258,1
"ACSM1",0.107080283180581,0.192919383339903,0.142,0.142,1
"DRG1",0.107794914477079,0.108531401857679,0.274,0.278,1
"DYNC1H1",0.108089236336521,-0.113468371160042,0.523,0.562,1
"KPNA3",0.108094099802964,0.105992480310287,0.352,0.358,1
"WDR25",0.108198694160712,-0.256772051469984,0.093,0.117,1
"RIC8A",0.109088620392991,-0.145722951224589,0.085,0.106,1
"UBE2Q2",0.109671904342451,-0.108435699084512,0.192,0.219,1
"ABCB8",0.10975725660407,-0.225571345918384,0.084,0.102,1
"PPP1CA",0.110139987653345,0.217560219022972,0.157,0.159,1
"SNX22",0.110202815372556,0.17522981902751,0.168,0.174,1
"PAOX",0.110768042848107,-0.109533523543086,0.123,0.147,1
"NOP2",0.111048760516962,-0.101630112683301,0.126,0.148,1
"KIF18A",0.111476890491418,-0.161393760038261,0.1,0.118,1
"RABGGTB",0.111522992247213,0.129455224713618,0.178,0.187,1
"PGLS",0.111601687172707,-0.144816128519574,0.092,0.109,1
"ENSG00000237188",0.111772247165176,-0.231573033990445,0.111,0.128,1
"SRSF9",0.111951241298589,0.111882173202365,0.167,0.174,1
"GPN2",0.111994012761243,0.160865285991508,0.111,0.115,1
"TDP1",0.112039060402585,0.137976742360393,0.215,0.213,1
"NDUFB9",0.112060558163446,0.158338950563208,0.109,0.114,1
"WDR27",0.112314000122945,-0.193364109920391,0.192,0.226,1
"UFM1",0.112771881347621,0.122726035513512,0.163,0.163,1
"DDRGK1",0.11279586631623,-0.111774110075359,0.107,0.127,1
"LINC01145.1",0.113217392205459,-0.105411325447916,0.301,0.341,1
"ZNF484",0.113393666613092,0.156003695832263,0.151,0.154,1
"AMMECR1L",0.113466558680981,0.105835819489518,0.159,0.168,1
"POLR2J4",0.113483837615801,-0.177097232537539,0.216,0.252,1
"PSMA3",0.113546133876784,0.128165344993803,0.22,0.228,1
"ANKLE2",0.113998936183042,0.100418312073664,0.487,0.488,1
"E2F5",0.114119823726745,0.117381290358044,0.635,0.636,1
"LINC00174",0.114854484258573,-0.105252686987613,0.127,0.147,1
"RIOK1",0.11489182972309,-0.110965819156183,0.153,0.165,1
"CILK1",0.114926464956223,0.15277962569582,0.115,0.122,1
"KRI1",0.114954463227943,-0.117986810659631,0.132,0.154,1
"TNIP2",0.115428856006293,-0.182261876116421,0.116,0.137,1
"XPA",0.115456287740491,0.128040667141182,0.166,0.168,1
"HECTD3",0.115505233700766,-0.161196545673687,0.098,0.114,1
"CAPNS1",0.115805441723954,-0.132570635898581,0.118,0.143,1
"QTRT2",0.115889488168164,-0.121236840028298,0.218,0.252,1
"DAXX",0.116714467538201,-0.149033918628992,0.173,0.201,1
"RALB",0.117226826233113,-0.153381763547239,0.22,0.247,1
"NEMP1",0.117913090675805,-0.163875076622782,0.151,0.181,1
"LPAR5",0.117963667913026,-0.132126112965426,0.117,0.125,1
"LRPAP1",0.118535085931284,0.133014413677079,0.194,0.194,1
"ENSG00000165121",0.119181077585513,0.208345531825377,0.137,0.13,1
"TTC5",0.119800540362751,0.122107140923361,0.117,0.119,1
"GOLGA7",0.120046346247544,0.16977681526485,0.102,0.107,1
"HEXIM1",0.120715661699746,0.149448544333485,0.144,0.146,1
"LINC02576",0.120745308723118,-0.140087026890833,0.11,0.129,1
"LRIF1",0.120750624460487,0.116688727710207,0.1,0.097,1
"ZNF548",0.121262941248584,-0.145519907794572,0.11,0.13,1
"NDUFB8",0.12178073733998,-0.154293121942231,0.129,0.153,1
"NEB",0.121793520983074,0.15222270451348,0.096,0.102,1
"NCBP1",0.122399433027269,0.144787472252356,0.207,0.208,1
"ZNF737",0.12247081631743,0.1138555639812,0.105,0.111,1
"TMEM127",0.123344610293746,-0.103590287265268,0.173,0.2,1
"PRKAG1",0.123557773753883,0.187879588928232,0.109,0.11,1
"SLC18B1",0.123897817776872,0.153510356280409,0.178,0.174,1
"PRANCR",0.124388142922636,-0.215051329736195,0.119,0.144,1
"GRHPR",0.124556798327953,0.100259756327733,0.195,0.21,1
"CELSR1",0.124579110188832,-0.106437266884149,0.299,0.33,1
"IRF2BP2",0.124596888022826,-0.25790778889707,0.125,0.148,1
"ST3GAL1",0.125011284612001,-0.140536871785704,0.326,0.362,1
"PPP2R1A",0.125105158736352,0.118312700620361,0.294,0.302,1
"ERVK13-1",0.125330436084522,0.118703643728635,0.172,0.177,1
"SFMBT1",0.125699953118507,0.107597331835704,0.404,0.415,1
"RNF122",0.12577215045372,0.295766741921374,0.106,0.1,1
"ENSG00000272822",0.125773690895011,-0.209624951290808,0.1,0.112,1
"TMEM30A",0.126631485230987,0.108856134272854,0.209,0.217,1
"ZNF180",0.12684061603011,0.216973677945618,0.125,0.127,1
"RNF4",0.127437248048181,0.100741600404678,0.302,0.306,1
"LINC00540",0.128286845720348,-0.144377792955179,0.159,0.181,1
"IGBP1",0.128384047222865,-0.131327694953906,0.193,0.222,1
"DLAT",0.128802698102009,-0.192649069826684,0.111,0.128,1
"DUSP22",0.129016069753528,0.10820727282557,0.404,0.412,1
"HSCB",0.129056840361159,0.131962413849597,0.142,0.136,1
"TRIM23",0.129191376518479,0.120469889224724,0.183,0.182,1
"SRSF2",0.129366188681835,0.145430637719687,0.252,0.251,1
"MRPL20",0.129743918292685,0.116900565076537,0.156,0.161,1
"SMARCD2",0.130507214731395,-0.180254706537318,0.114,0.137,1
"SASS6",0.130902738691605,0.194765676711848,0.106,0.103,1
"MRFAP1L1",0.131156948004379,0.203638561877883,0.112,0.111,1
"WDR35",0.131278922350805,0.10877172306079,0.154,0.158,1
"RRAGC-DT",0.131437697132576,-0.197319735638646,0.081,0.103,1
"SNX27",0.131706283003594,0.102452817716341,0.276,0.287,1
"SAP30L",0.132200518245627,-0.147108356652691,0.096,0.115,1
"RAD18",0.132238485211454,-0.164807336932033,0.17,0.203,1
"CBR4",0.132774650377512,-0.133654186960416,0.238,0.271,1
"ANAPC2",0.132779497696343,-0.100602161408323,0.089,0.108,1
"VRK1",0.1328170492377,0.126140376515854,0.242,0.241,1
"RPL36AL",0.133067990046678,-0.269607571432642,0.088,0.11,1
"BAG5",0.133123307872602,0.131287135370587,0.112,0.113,1
"PRDM11",0.13314028998958,0.104696753035379,0.195,0.198,1
"ENSG00000291143",0.133206288859948,-0.104536302604077,0.361,0.403,1
"PDE4DIPP2",0.133224522105972,-0.140840471756897,0.116,0.144,1
"TBC1D13",0.133539099236117,-0.16401932345364,0.09,0.108,1
"PRR13",0.13452204933483,0.126293937040237,0.134,0.136,1
"DCBLD2",0.136320582540393,0.147671784096451,0.11,0.105,1
"IQCH-AS1",0.136486896199792,-0.136254040935963,0.118,0.138,1
"MTMR10",0.136953467673977,0.123266241456927,0.332,0.336,1
"CCDC141",0.137291656326274,-0.105768515925351,0.134,0.16,1
"C17orf100",0.138531124441764,-0.27535704143365,0.081,0.101,1
"MAEA",0.13863641546266,0.111044147915038,0.264,0.27,1
"KIF16B",0.138701679127237,0.109440879058171,0.257,0.263,1
"ENSG00000237356",0.138956991067405,-0.102443830491545,0.102,0.119,1
"TBC1D7",0.139062849328133,-0.210902475419827,0.113,0.132,1
"XXYLT1",0.139240394219426,0.12147382587925,0.125,0.134,1
"CLPB",0.139633112244478,0.158418537155864,0.143,0.147,1
"EIF3M",0.140247271655673,0.101339962016827,0.184,0.189,1
"WDR45",0.140347394634816,-0.158577565439882,0.086,0.104,1
"FRA10AC1",0.140825620100323,0.131754205027204,0.178,0.181,1
"FAM193B",0.141032137826028,0.152460243414926,0.339,0.344,1
"ENSG00000281593",0.141244305809248,-0.124332779439765,0.359,0.393,1
"PDHX",0.141394874780013,0.110126410075405,0.215,0.216,1
"POLA2",0.141586194762977,0.161895631054432,0.148,0.152,1
"SMIM13",0.142335629589887,0.104415155392753,0.11,0.117,1
"CCDC142",0.143189926508056,0.199296372240481,0.139,0.138,1
"MUC20-OT1",0.143454225399511,-0.151067209256121,0.295,0.327,1
"ZBTB24",0.144675236389187,0.116806516374015,0.36,0.369,1
"ANKRD46",0.145349285259385,0.111100197316685,0.151,0.154,1
"CKMT2-AS1",0.146938586506376,-0.112042315601278,0.15,0.175,1
"MCEE",0.147201462063129,-0.164572434371918,0.092,0.105,1
"KBTBD2",0.147632922592287,-0.112347457554832,0.246,0.28,1
"TXLNG",0.14807030517054,0.1487912406228,0.15,0.148,1
"SLC25A30",0.148593018141841,0.13079921664692,0.111,0.11,1
"ZFP64",0.14884535794515,-0.197801925613946,0.098,0.11,1
"TMEM268",0.148900031880521,-0.105149602713756,0.214,0.243,1
"RAB31",0.14940633269555,-0.204816552099947,0.132,0.157,1
"NELFA",0.149655751786036,-0.105742768536802,0.117,0.137,1
"RBBP5",0.150405821258636,0.100528756436114,0.187,0.187,1
"RPS8",0.150556963989056,-0.128358350590192,0.488,0.52,1
"LRRC1",0.150572693980527,0.149251168684817,0.155,0.149,1
"SNX18",0.150666108299096,0.177369370679011,0.103,0.103,1
"GCNT1",0.151061445640027,-0.244574096732358,0.137,0.167,1
"INO80E",0.15119210737118,0.157617560477612,0.156,0.157,1
"FAM185A",0.152678846755588,0.12055370395889,0.101,0.099,1
"ARMCX4",0.153034141516409,0.234878786623397,0.114,0.109,1
"EFCAB11",0.153110742393973,0.233143875617433,0.179,0.167,1
"RSBN1",0.153360730615836,0.111476863345836,0.289,0.292,1
"OBSCN",0.153471187427239,-0.177629028693723,0.232,0.258,1
"TULP3",0.153493530331484,0.17804584112495,0.13,0.131,1
"CCDC138",0.153565194057951,0.103691644676927,0.192,0.194,1
"CRIM1",0.153896332555115,-0.13128896540989,0.364,0.396,1
"ZNF134",0.155141592669547,-0.165052286267996,0.112,0.133,1
"LMF1",0.155641449538556,-0.125174820053107,0.199,0.233,1
"CNP",0.155779545454125,-0.121852483323734,0.085,0.102,1
"SLC25A33",0.15659745232389,0.115838560322517,0.122,0.124,1
"GNB2",0.156648481644145,-0.143410872649145,0.085,0.105,1
"DOCK4",0.156982212077245,-0.162389975352613,0.105,0.122,1
"MAFG",0.157090412337962,-0.135666712631713,0.087,0.101,1
"MTHFD2L",0.15805036603271,-0.2046603128154,0.157,0.188,1
"HEXIM2-AS1",0.158266892035395,-0.166419052207422,0.185,0.217,1
"DPM1",0.158828410995245,0.107964934596977,0.191,0.197,1
"CEP128",0.159176572744445,0.105325530260038,0.351,0.357,1
"LETM1",0.160174241305162,-0.160350561089251,0.118,0.139,1
"RTCA",0.160772476234118,0.135065654244393,0.132,0.134,1
"ERCC5",0.16091821686475,0.121970364351136,0.268,0.264,1
"CCT7",0.161723298775605,0.121917818749137,0.141,0.144,1
"TECPR1",0.163228179666499,-0.215110364931159,0.117,0.136,1
"TATDN1",0.163395353636383,0.115493731541895,0.147,0.155,1
"NDUFV2-AS1",0.163924683284032,0.113384981593963,0.117,0.117,1
"GMCL1",0.165336822874161,0.133190851089778,0.158,0.158,1
"GCN1",0.166245073130004,0.141107625794133,0.32,0.33,1
"PPM1F",0.166620374182948,-0.147364150511225,0.086,0.106,1
"MINDY2",0.167373669386552,-0.147165522289835,0.145,0.169,1
"CNNM3",0.167547349279732,-0.106797306905792,0.095,0.113,1
"LIPE-AS1",0.167731693383635,-0.271160792676364,0.137,0.164,1
"ZDHHC23",0.168416362790434,-0.103628508482921,0.166,0.192,1
"CHM",0.168496621632785,-0.103605328132995,0.375,0.418,1
"CAMK4",0.168566742107854,-0.107613037473616,0.176,0.203,1
"EIF4H",0.168936988814701,-0.121989856752124,0.292,0.327,1
"NFXL1",0.169205054107539,0.148096411789998,0.149,0.149,1
"PSMA7",0.169818683821757,-0.109290922739627,0.169,0.193,1
"COPS2",0.170574280373933,0.112537622757339,0.205,0.214,1
"SLC35A5",0.170893520893306,0.134790462560485,0.177,0.181,1
"CEP78",0.171304129391648,0.187617507180159,0.111,0.113,1
"ENSG00000266049",0.171919802138581,-0.258729634295065,0.195,0.219,1
"CTNND1",0.172318175806644,0.135000287904268,0.503,0.498,1
"EIF1AX",0.172926662792885,0.145358788120717,0.105,0.109,1
"EHD3",0.17306348622125,-0.147390622952654,0.115,0.133,1
"PARVG",0.173680061389297,-0.128072235856396,0.252,0.284,1
"ZNF746",0.174903762188687,-0.142493770343558,0.102,0.122,1
"HNRNPAB",0.175323859347143,0.12003986059676,0.121,0.119,1
"NUP85",0.176577399481104,0.192741181397794,0.176,0.176,1
"ETV3",0.177135992976516,0.177801555854449,0.122,0.12,1
"AMPD3",0.177909239421454,0.115775916801113,0.322,0.33,1
"RFWD3",0.177975256887393,0.103062764948616,0.211,0.213,1
"PTPRE",0.178512215458705,-0.159456241053512,0.119,0.137,1
"PRNP",0.178675867301929,0.138424063046175,0.101,0.105,1
"PSMD6-AS2",0.178777594786768,-0.116013708342892,0.146,0.169,1
"CISD2",0.179128995687587,-0.128205251383043,0.108,0.126,1
"ZFP82",0.180419567464514,0.152297690625248,0.125,0.127,1
