"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLEC",0.354438433038988,0.573796369809821,0.449,0.39,1
"CDK14",0.354443397884201,-0.439174159486125,0.526,0.709,1
"PHIP",0.354683832522917,0.285384074298979,0.513,0.589,1
"ATAD2B",0.355082836200094,-1.06139562037068,0.244,0.511,1
"RAB11FIP1",0.3552978881299,-0.768131713914785,0.231,0.433,1
"SSBP2",0.355386877423282,-1.03731153029604,0.295,0.532,1
"UVRAG",0.355804893005077,-0.333540785785192,0.526,0.745,1
"PABPC4",0.355813865062059,-0.812678783085403,0.077,0.184,1
"LARP1",0.356012399649042,0.151428608073614,0.231,0.206,1
"EPHA4",0.35619830758576,-1.99080925436417,0.077,0.206,1
"WDFY1",0.35653323603555,0.515503866390479,0.205,0.191,1
"DNAJC7",0.356784407823188,-1.64132382077127,0.09,0.213,1
"TCIRG1",0.356882477968514,1.13861818395701,0.115,0.085,1
"NUCKS1",0.357236550953706,0.59221938287913,0.231,0.191,1
"PPP1R12A",0.357303839450571,-0.583272243175557,0.295,0.504,1
"TMEM50A",0.35741347708907,0.746574450571454,0.115,0.064,1
"CYBB",0.357647012251893,-0.596815899895942,0.205,0.404,1
"CAMTA1",0.357720721178216,-0.896181879717396,0.218,0.426,1
"PHF8",0.357720866760229,0.725549079985448,0.128,0.142,1
"TMOD2",0.357948015422275,1.49010008159012,0.128,0.057,1
"STAG3L4.1",0.358566069867586,0.927172712048856,0.103,0.064,1
"HOOK3",0.359012443099998,-0.446402962991527,0.256,0.44,1
"TIPARP",0.359130530753593,1.10161145653016,0.103,0.064,1
"IL10RA",0.359612929719206,1.00267227723301,0.244,0.177,1
"AEBP1",0.359891158798073,-0.344357973499185,0.09,0.17,1
"UTP4",0.36012308580747,-0.3748273679975,0.051,0.121,1
"COLGALT1",0.360989918938525,-0.436850983852651,0.154,0.213,1
"ENSG00000227486",0.361062312371459,-0.494625299101248,0.192,0.383,1
"SMARCB1",0.361286248352795,1.0055500571867,0.179,0.149,1
"MTA2",0.361314435260922,-2.34949933001003,0.026,0.113,1
"CUL1",0.36153135038495,-0.396008804194779,0.154,0.255,1
"ATP6V0D1",0.361805436298911,-1.31329111062308,0.064,0.156,1
"TAPT1",0.362577675356456,-0.931293884123658,0.244,0.44,1
"ARID3A",0.362660320800785,0.398852041358244,0.115,0.078,1
"PRH1",0.363014781884712,-0.568275503882005,0.051,0.135,1
"LARGE1",0.363303163194869,0.740635508640785,0.205,0.156,1
"DARS1",0.363363668427285,0.945497540609599,0.231,0.156,1
"PCGF3",0.364022078280589,-1.57842715543223,0.051,0.163,1
"UBAP1",0.364294387146623,-1.614265213116,0.103,0.234,1
"ZCCHC2",0.364634260206243,0.906553096780536,0.205,0.149,1
"ATL2",0.36474739859964,-0.655183203291189,0.154,0.27,1
"FCHO1",0.364934791696387,1.61076636444639,0.154,0.092,1
"EIF4A2",0.365144934390102,-0.232302790817867,0.282,0.433,1
"HDLBP",0.365165943173168,0.439713404872149,0.205,0.177,1
"RAP1GDS1",0.365166421875531,-0.277454356432512,0.333,0.475,1
"NFKB2",0.365451319761527,-0.549023989455921,0.192,0.312,1
"C11orf58",0.365960851499138,0.53982017977839,0.154,0.248,1
"LARP4",0.366652988509749,1.2116678520761,0.115,0.113,1
"DIDO1",0.366710607643417,-0.11340820539293,0.244,0.376,1
"MBNL3",0.367038339468057,0.107574266813382,0.154,0.142,1
"ATG7",0.367509982077277,0.521791039961713,0.346,0.284,1
"C1D",0.367672107068704,-1.37940382682761,0.038,0.135,1
"RAPGEF1",0.367750465674048,0.103411237749678,0.641,0.738,1
"ATP11B",0.368156701204065,-0.499467139889833,0.256,0.461,1
"ZC3H4",0.368564541162417,1.31700973130008,0.128,0.064,1
"NFE2L2",0.368941670557511,-0.536855798211671,0.154,0.326,1
"FLOT2",0.369123039828259,0.829578197027495,0.141,0.092,1
"RALGAPA1",0.369408408207122,0.266442392466563,0.321,0.298,1
"ZC3H7A",0.36962544754276,0.355778529969504,0.179,0.184,1
"TPR",0.369837050676654,-0.279915228485387,0.346,0.504,1
"SH3KBP1",0.36993119729155,-0.214485799455453,0.474,0.56,1
"EXOC1",0.370389782439598,0.341257985466974,0.128,0.106,1
"PIAS1",0.370897321266388,-0.507706673739496,0.282,0.44,1
"SMC5",0.370901435392826,0.604935055932022,0.333,0.298,1
"EEFSEC",0.37109845675597,-0.796044339563146,0.115,0.213,1
"OSBP",0.371445512172194,0.695336619216714,0.141,0.142,1
"CDCA7L",0.371563695784702,-0.175388349819225,0.115,0.149,1
"CEP250",0.371987984384185,1.20644126373872,0.115,0.106,1
"TGOLN2",0.372214231283803,0.528019881500214,0.179,0.163,1
"TMEM260",0.372348937719352,1.15840434056336,0.128,0.092,1
"TERF2",0.372798062767751,-1.20114483249333,0.064,0.163,1
"VTA1",0.373023527068632,0.707055166981389,0.141,0.121,1
"TMEM181",0.373780835612777,-0.809238616847026,0.064,0.156,1
"TRAF3",0.374837291874349,-0.229460824521682,0.513,0.681,1
"SON",0.374967897255222,0.296738410351508,0.436,0.511,1
"LINC01004",0.374968949169626,0.889076630071904,0.192,0.128,1
"XPO1",0.375483947713176,0.597903053473636,0.308,0.319,1
"SIK2",0.375681341807627,0.554571640669705,0.103,0.099,1
"MYCBP2",0.376642399681794,0.142414965165295,0.769,0.752,1
"RBX1",0.376917762626268,-0.739769247779465,0.051,0.113,1
"DVL3",0.377477084481251,1.85773697794053,0.103,0.071,1
"ENSG00000258216",0.378088472307221,1.44857534214731,0.115,0.071,1
"MICU1",0.378095160156492,0.522367059074792,0.179,0.135,1
"VPS26C",0.378343965579237,-1.20762892651196,0.038,0.106,1
"ENSG00000266049",0.378677638400799,-1.03610946903408,0.038,0.121,1
"MON2",0.379316606644756,0.370046194537953,0.359,0.355,1
"AZIN1",0.37966292619413,-0.813285311310488,0.051,0.135,1
"SNRNP35",0.379697022890486,0.329835680342237,0.103,0.064,1
"PRRC2B",0.380414239632561,0.346720265322584,0.526,0.582,1
"EIF4H",0.381331517568846,0.336575357114591,0.192,0.177,1
"GCC2",0.381585027439196,0.589198112331115,0.321,0.284,1
"SREBF2",0.382126250157225,-0.545643630891314,0.218,0.348,1
"ACYP2",0.382231324088002,-0.397437601584003,0.167,0.277,1
"TNKS2",0.382509491351016,-1.27053777927642,0.167,0.305,1
"MAP2K5",0.382896450842553,0.488219705056414,0.141,0.17,1
"SF3A1",0.383116992188456,-0.973968438437013,0.064,0.142,1
"ACACA",0.383139529641145,1.01478227519367,0.128,0.078,1
"MTG1",0.383183209918939,-0.183845591439515,0.09,0.142,1
"DNMBP",0.383205004421548,-0.195799709754767,0.167,0.184,1
"MRPL20",0.383212337076745,-1.33907182841394,0.051,0.121,1
"MTHFS",0.383426245109086,1.45666070061265,0.103,0.057,1
"HPCAL1",0.383964570329638,-0.623940554640487,0.167,0.284,1
"PDK1",0.384424126357546,-1.0222571122982,0.051,0.17,1
"MFSD14A",0.384478284817216,-1.17123147438138,0.09,0.135,1
"YWHAZ",0.38466889484335,-0.599673778637237,0.41,0.624,1
"LITAF",0.384863988776328,0.272245702411641,0.128,0.106,1
"PHLPP1",0.385263999251155,0.336752372770224,0.256,0.262,1
"ARRDC2",0.385431397920566,0.379490128556964,0.192,0.177,1
"TNFAIP8",0.386684388828943,-0.359462312834742,0.436,0.56,1
"RNF6",0.387407052898271,-0.989149998706479,0.051,0.106,1
"CHD3",0.38740924185452,0.796507239377542,0.282,0.284,1
"DHX57",0.387511687258671,-1.34021583586453,0.051,0.135,1
"ATP6V1H",0.387818361366395,-0.621373443627892,0.128,0.284,1
"DDX60L",0.388006095890076,1.06227645375173,0.179,0.163,1
"SSBP3",0.388280946094027,-0.175547980848226,0.103,0.184,1
"UBE2O",0.388346064302054,-0.673133030099709,0.128,0.191,1
"SYNE2",0.389007967942512,0.635575835290319,0.526,0.532,1
"ASB3",0.3890508430664,-0.376598156998024,0.167,0.298,1
"ZNF706",0.38919263611823,1.06552860048401,0.103,0.078,1
"RYBP",0.389290340690459,-0.295731223367788,0.128,0.213,1
"IQSEC1",0.389622543488728,-0.398446949237962,0.551,0.702,1
"PARN",0.389717736802906,-0.803072349938627,0.128,0.248,1
"ATP2A2",0.389859398562248,-1.09094260660477,0.077,0.17,1
"TBC1D9B",0.389968109995594,-0.791947451125604,0.09,0.142,1
"HERC2",0.390198333874164,0.258707749804211,0.205,0.248,1
"SKAP2",0.390228760012877,0.27407815375032,0.295,0.376,1
"GBP2",0.390351700268502,1.17968113369768,0.192,0.156,1
"OGT",0.390548009809492,-0.334796327970916,0.295,0.454,1
"STRIP1",0.390558370222272,1.01472235576943,0.128,0.092,1
"CHUK",0.39083387689976,0.895301375742446,0.103,0.085,1
"TUBGCP6",0.391163785126371,-0.324248553257456,0.09,0.163,1
"LMTK2",0.391243309305647,-0.755642808906574,0.051,0.149,1
"EIF2S3",0.391359890371541,-0.538775201769642,0.09,0.184,1
"TMEM168",0.39164803132106,-0.82649080749162,0.064,0.135,1
"PAFAH1B2",0.392171380641306,-0.612527371798438,0.115,0.177,1
"PAIP2",0.392764044026176,-1.43626111701125,0.115,0.241,1
"BRWD3",0.392880095028534,0.36043409984978,0.205,0.277,1
"STAT6",0.393288915779218,0.808758041537626,0.436,0.411,1
"PLEKHM2",0.393495641686975,0.414567112722245,0.167,0.191,1
"RYK",0.39352503696891,-0.392054090521889,0.128,0.206,1
"PIGX",0.39395492086164,-0.546982227097625,0.154,0.284,1
"LRSAM1",0.394190650758424,-1.19241592989274,0.064,0.128,1
"ZNF410",0.394577906246432,-0.21651382589245,0.141,0.156,1
"TUBGCP2",0.394898596588854,0.163781099874919,0.141,0.113,1
"CXCR5",0.39494173605604,-1.11585749121309,0.064,0.177,1
"HTT",0.39515741123674,0.494060627811494,0.423,0.362,1
"COPE",0.395201606534307,-0.863496192601918,0.051,0.113,1
"NUP93",0.3959906738131,-0.958728854651327,0.077,0.156,1
"GARS1-DT",0.39600955562912,-0.60035768803162,0.103,0.199,1
"CLK2",0.396039452696172,1.2822853225715,0.128,0.071,1
"ARHGEF2",0.396743367133753,1.0036701961639,0.231,0.17,1
"CCDC69",0.398263443525478,0.542357281766484,0.192,0.17,1
"PPP2R3C",0.398326019567315,-1.44509018175712,0.064,0.149,1
"DTNBP1",0.398390881802617,-0.809628163631019,0.167,0.277,1
"DDX39B",0.398541989638243,-0.657749423173479,0.167,0.333,1
"SCAF4",0.399219703628707,-0.85800191211649,0.179,0.333,1
"ADCY7",0.399253878572084,0.863358003799256,0.167,0.128,1
"ABCA5",0.399475156851497,0.62496273249434,0.154,0.135,1
"PAK1",0.399643349560049,-0.684459071002286,0.051,0.128,1
"EMC10",0.40002603511568,1.22463384782621,0.103,0.078,1
"MTDH",0.40042446742224,0.39623646990518,0.256,0.227,1
"POLR1D",0.401485282240885,1.03754677243157,0.103,0.078,1
"RUBCN",0.401934740266577,-0.27213563383094,0.269,0.383,1
"PPP3CA",0.402350009923926,-0.450092760645504,0.564,0.667,1
"HIF1AN",0.402583399164217,-0.575549427518526,0.051,0.113,1
"GUCD1",0.402887345079408,-0.636196752347176,0.077,0.149,1
"XRCC4",0.402906537243514,-0.64541989509283,0.051,0.142,1
"MYL6",0.40293059943712,-0.632318146207594,0.103,0.227,1
"BOD1L1",0.402982328680983,0.296367697927251,0.462,0.582,1
"PPRC1",0.403037364903146,-1.71837073662461,0.038,0.113,1
"MGAT5",0.403084714641003,-0.132823495698092,0.654,0.688,1
"MYO9A",0.403751417259783,0.786023064069625,0.321,0.255,1
"PPM1K",0.403762693610403,0.485071337187939,0.308,0.298,1
"PHRF1",0.404076775231354,-0.82331279014046,0.09,0.163,1
"RPL32",0.404108156759526,-0.924898998216688,0.141,0.234,1
"PPM1B",0.404210697508275,-0.408653641033586,0.218,0.305,1
"HERPUD1",0.404531080866159,-0.496131923449758,0.154,0.291,1
"NFKB1",0.404644675431998,-0.113878258114112,0.5,0.681,1
"ENSG00000249456",0.404771743857499,-0.417073150230362,0.064,0.156,1
"RASGRP1",0.404777191286243,-0.612689477409033,0.179,0.348,1
"RHEB",0.404872581151457,-1.19722508836232,0.128,0.27,1
"SRP9",0.405278069569646,0.603958656592146,0.103,0.099,1
"MALT1",0.40540030834015,-0.552794154250064,0.231,0.376,1
"USPL1",0.405417000265193,-0.20372457787144,0.218,0.262,1
"NKAP",0.405515289635712,0.841061596183875,0.103,0.078,1
"CEP152",0.405532034430867,0.55732672876839,0.103,0.078,1
"RAVER1",0.405833818747153,0.888059170764656,0.103,0.064,1
"EDEM1",0.405849725464492,-0.737082327388803,0.103,0.234,1
"OXR1",0.405898231966426,-0.497685467525054,0.205,0.298,1
"STAT5B",0.406156423823944,0.823899583616813,0.205,0.184,1
"ZCCHC10",0.406958499568756,-0.429914761665437,0.064,0.142,1
"TOPBP1",0.407176566668099,-0.57077996834727,0.115,0.227,1
"PALS2",0.407387486738281,0.536538782123364,0.167,0.191,1
"ENSG00000273734",0.407555193684742,0.985810501009947,0.295,0.241,1
"CDC42SE1",0.407861768547494,0.125577819066821,0.231,0.184,1
"PPP1R15B",0.407930173053946,-0.11072561372898,0.064,0.135,1
"HLA-A",0.40815656034435,0.290166315692337,0.551,0.518,1
"ACSL1",0.40833165256181,1.18550639592618,0.103,0.078,1
"TASOR2",0.408897070454394,-0.479699651307489,0.269,0.376,1
"APBB2",0.408921833147335,-0.473765089250264,0.051,0.121,1
"FAF2",0.409263742097157,0.297569732587224,0.141,0.113,1
"RPL11",0.409377068237136,-0.294361673333103,0.346,0.418,1
"CAMK1D",0.409576800206447,-0.264316267247066,0.705,0.858,1
"PTCD3",0.41008211462916,0.993115789338899,0.154,0.092,1
"PDPR",0.410121688027242,1.66946382768354,0.128,0.064,1
"TMX3",0.410389698882644,-1.39859082344988,0.077,0.156,1
"DNAH1",0.41158751079209,0.317444032109049,0.115,0.17,1
"STRN",0.412222498519007,0.955493049841378,0.179,0.135,1
"HPS4",0.413229495777942,0.622188614126235,0.115,0.092,1
"ADAMTS7",0.413492907864395,1.85166007700614,0.141,0.057,1
"GPM6A",0.414324015555079,-1.09692698788982,0.051,0.142,1
"VPS13D",0.414360859763068,-0.280507975165896,0.321,0.355,1
"ATXN7",0.414508206552451,-0.767895843986686,0.256,0.404,1
"TRRAP",0.414529748676389,0.733499899236134,0.436,0.454,1
"EIF3H",0.414706301325262,-1.19353400530168,0.115,0.284,1
"ISG20",0.414937977620456,-0.534574503353402,0.192,0.284,1
"EML6",0.415067187535265,-1.13348506154885,0.051,0.113,1
"CDK19",0.41570150037259,-0.406966221766257,0.256,0.348,1
"MAP4K3",0.415710310870085,-0.504319355405745,0.09,0.199,1
"ELF1",0.415895426226769,-0.521213091797852,0.474,0.681,1
"STAMBPL1",0.415954512762401,1.24159076831691,0.167,0.099,1
"DKC1",0.415997907460973,-0.944908651874761,0.038,0.128,1
"UQCRC2",0.416065720727688,-1.25109052568132,0.064,0.17,1
"MEF2C-AS1",0.416129590848497,1.22865498898003,0.167,0.113,1
"RIC1",0.417219640013789,-0.460118586613899,0.256,0.411,1
"TLN1",0.417374918210792,0.43518457513044,0.359,0.362,1
"MYO18A",0.417793390040019,0.446330143645013,0.295,0.241,1
"RPL34",0.417884540855972,-0.21131082636689,0.295,0.39,1
"ZBTB20",0.418215353779111,-0.290799782325708,0.679,0.73,1
"SEC22C",0.418465406749586,-0.990865012975597,0.051,0.121,1
"LNPEP",0.418571445912815,0.390101070623748,0.346,0.312,1
"BNIP3L",0.4204686081914,-1.4433983402181,0.077,0.227,1
"JADE2",0.420614976761006,0.783290307634407,0.256,0.17,1
"HMGA1P4",0.42076775281182,1.17763449682579,0.103,0.057,1
"MRPL1",0.422708043231772,0.757554525993219,0.103,0.064,1
"SCAI",0.422979003673255,-0.559323364789295,0.077,0.163,1
"CDR2",0.42302915657425,-0.388273737448508,0.09,0.191,1
"PKIG",0.42330255797572,0.839633516925371,0.192,0.121,1
"TANK",0.423310404392863,-0.130798796481945,0.385,0.525,1
"PPP2R2A",0.423383903873724,-0.810951036642323,0.179,0.319,1
"ZNF431",0.423632706591601,-0.480169691626143,0.077,0.17,1
"ZC3H3",0.424044299602791,0.799627277340432,0.128,0.085,1
"AMD1",0.424309598414589,-0.522412057661749,0.179,0.27,1
"LIX1-AS1",0.424397457992568,-1.00823005580814,0.205,0.355,1
"KLHDC4",0.424782959654135,0.219639636247776,0.154,0.248,1
"ENSG00000290020",0.425115705258215,-0.97706146518275,0.115,0.199,1
"LRIG1",0.425964295015872,-0.194958114345031,0.154,0.184,1
"SBDS",0.426510750147822,-1.00741147738223,0.051,0.142,1
"ABCE1",0.426597192744311,-0.868532236163672,0.064,0.135,1
"ELP4",0.426670966277238,-0.206537838834265,0.192,0.199,1
"EXT2",0.426724935918847,-1.48197163224561,0.051,0.163,1
"PITPNM1",0.426914101996738,1.41103375622323,0.103,0.05,1
"EVI5",0.427438889836825,-0.28696364826796,0.192,0.191,1
"TTC21B",0.427726384754457,0.837931730048546,0.103,0.099,1
"TENT2",0.428103300333874,-0.113769215557493,0.218,0.262,1
"NUAK2",0.428309365388779,1.03764584307809,0.154,0.128,1
"HACD2",0.428406356157764,0.678234141807982,0.115,0.092,1
"IQGAP1",0.428474043820201,-0.171170333209064,0.436,0.44,1
"CNOT2",0.428557721274591,-0.767144285945414,0.231,0.369,1
"OPA3",0.42885800849546,-0.94563780721333,0.064,0.142,1
"SP1",0.429366590091087,1.11476736372842,0.128,0.099,1
"HM13",0.429736787404575,-0.819007973526935,0.09,0.113,1
"RAB28",0.429864277788248,-0.936884370850296,0.09,0.234,1
"PHF21A",0.429986688492093,0.2678091350787,0.449,0.475,1
"SOX5",0.43003413689601,0.46449979975497,0.205,0.227,1
"YY1",0.430092095833521,1.06213316460752,0.167,0.142,1
"DAXX",0.43055900576893,1.82199863260032,0.128,0.043,1
"RAD9A",0.430711079854167,0.159377445002644,0.115,0.071,1
"DNAJC3",0.430983692196967,-1.21456045512464,0.103,0.241,1
"POLR3C",0.431758448014735,-0.519533265717356,0.051,0.106,1
"NSUN6",0.43178565611805,1.06743795725147,0.115,0.071,1
"XRN2",0.432129894308362,-0.650613856363997,0.192,0.333,1
"TSPAN33",0.432821838978487,0.80245135093822,0.154,0.128,1
"JARID2",0.432974073103994,-0.68394099659423,0.385,0.582,1
"MAPKAP1",0.433730814549692,0.363541935051197,0.295,0.326,1
"INPP5B",0.43398272259991,0.922506013565934,0.205,0.163,1
"RPS17",0.434173151456729,-0.552647160639179,0.064,0.135,1
"RPL28",0.434507337410605,-0.466562919600604,0.179,0.27,1
"SNAP23",0.435260993756978,0.142652222755116,0.141,0.113,1
"UBE2D3",0.436373490887724,-0.453323679220355,0.308,0.518,1
"KBTBD2",0.43662773933178,-2.23953633382904,0.026,0.113,1
"UBAP2L",0.437106127744973,-0.74553496914244,0.205,0.319,1
"PPFIA1",0.437581537121103,0.756842260605708,0.192,0.142,1
"KYNU",0.437846644921989,-0.68305835264192,0.179,0.248,1
"SLC35F5",0.438100695036594,-1.1109148231705,0.103,0.213,1
"SOS2",0.438799060210784,0.538028403348799,0.256,0.27,1
"DGKD",0.441035614011623,-0.612794680889543,0.449,0.61,1
"SMARCE1",0.441041427160315,0.494689780276063,0.154,0.135,1
"CDK6",0.441082952788414,-0.937000106678944,0.179,0.248,1
"EIF3A",0.441292616200974,-0.434108906998879,0.231,0.39,1
"PDSS2",0.441393444438112,0.559383785056501,0.244,0.213,1
"UBE2E3",0.441442430963402,-1.04989505763644,0.038,0.128,1
"VPS37B",0.442019741514283,-0.50843361036622,0.321,0.468,1
"NCOR1",0.443115630128825,-0.128754202619364,0.487,0.638,1
"PPP3CB",0.44415041716635,0.567293537072335,0.141,0.17,1
"ENTPD1",0.444813390557517,1.16585330725207,0.115,0.092,1
"ZFAT",0.444816544293856,0.409867161632262,0.141,0.156,1
"ENSG00000259001",0.444938284493721,0.311915439582751,0.09,0.106,1
"VPS37A",0.445869882857728,0.68008699555944,0.103,0.078,1
"SUPT6H",0.445946906204026,0.106162255943593,0.231,0.241,1
"SLC35D1",0.446988647493893,0.887736063397304,0.128,0.113,1
"DLST",0.447080423400357,-1.08011394830643,0.051,0.135,1
"CLINT1",0.447419034414733,-0.602501792380643,0.205,0.312,1
"CEP128",0.447522405450064,0.10735883635372,0.128,0.106,1
"BSDC1",0.447888179631379,0.52182738299592,0.192,0.199,1
"INPPL1",0.448143036070564,1.83776667086694,0.103,0.057,1
"RPLP1",0.448253922009689,-0.100752872276921,0.218,0.22,1
"STAT2",0.449114931273089,0.896990079436376,0.218,0.184,1
"HRK",0.449252403948626,-0.562266692874695,0.09,0.191,1
"HNRNPF",0.449349904921971,0.598765719022792,0.154,0.149,1
"SAMD4B",0.44981638723105,0.812653919559926,0.192,0.142,1
"IARS1",0.449959248098779,-0.644045520016166,0.103,0.163,1
"MCU",0.450315902988058,0.927878198341038,0.167,0.113,1
"DDX6",0.450782160765674,-0.957696291232226,0.192,0.369,1
"SUGP2",0.451000116902158,0.604862778880542,0.256,0.227,1
"RPS8",0.45144341511736,-0.230053085868229,0.359,0.44,1
"AHCYL2",0.451503242668809,0.119809382933387,0.128,0.156,1
"RABGEF1",0.451543660099575,-0.362896684689437,0.179,0.27,1
"OFD1",0.451831125121354,0.310217329630823,0.244,0.241,1
"LTV1",0.451855713437978,0.358959336077488,0.103,0.121,1
"MOB3B",0.452288654033145,-0.884424027418617,0.115,0.177,1
"BTF3L4",0.453127900966147,-0.852263260558573,0.064,0.142,1
"PTPN4",0.453644769114053,-0.786336278775546,0.115,0.22,1
"FOXJ3",0.454564598693357,-0.521846085541025,0.295,0.355,1
"CEP112",0.454628982327669,0.414768542028481,0.141,0.135,1
"CORO1A",0.454636316716397,-0.942319329129631,0.103,0.184,1
"DESI2",0.454774259826351,-0.651241109189881,0.064,0.128,1
"SH3TC1",0.454986018111981,-1.13931020491917,0.09,0.17,1
"ADGRE5",0.45533319378769,-0.402736181275687,0.115,0.199,1
"NIPBL",0.455717689722623,-0.39284494363519,0.5,0.667,1
"ZDHHC14",0.456267228666343,0.592596766189647,0.192,0.135,1
"MKLN1",0.456562169459376,-0.910011285779353,0.231,0.404,1
"HBS1L",0.45656747457711,-1.32890178333177,0.09,0.206,1
"GPSM3",0.456830864942624,1.72233874892022,0.103,0.057,1
"ARHGEF18",0.457016424765338,-0.456153783388114,0.564,0.752,1
"ZMIZ2",0.457144038070058,0.869592019204346,0.269,0.191,1
"DIPK1A",0.457172172010203,0.102894976331932,0.333,0.34,1
"RECQL",0.457381718124257,-0.424700722324395,0.064,0.128,1
"BTN2A1",0.457401387228235,-0.310705090609544,0.115,0.163,1
"PHTF2",0.457523847217269,-0.11310536671654,0.256,0.404,1
"YIPF4",0.457812724942963,-0.552272875978984,0.051,0.106,1
"FBXL3",0.457938710269381,-0.850577828992251,0.115,0.213,1
"ST3GAL3",0.457952875504302,0.623557838126665,0.141,0.113,1
"DAP3",0.458235186188272,0.394217353934654,0.077,0.113,1
"DOCK11",0.458741671542004,-0.553921272030802,0.41,0.603,1
"TOM1",0.459366751224404,0.674882034972357,0.103,0.092,1
"UBE2W",0.46019894605985,-0.682316796762144,0.115,0.234,1
"LINC02649",0.461373178101631,1.18383460660527,0.103,0.05,1
"KAT7",0.461480299253769,-1.08210157749712,0.115,0.234,1
"CYRIB",0.462078415829123,-0.132310230514852,0.423,0.504,1
"DMD",0.462347207827699,0.350785019940628,0.141,0.135,1
"CLK1",0.463113486158442,-0.42295048769352,0.269,0.461,1
"LAMC1",0.463181526253682,-1.37570819812558,0.051,0.106,1
"TNF",0.463192270823637,-1.16341011785905,0.077,0.113,1
"SERF2",0.46325515926008,0.743408401307665,0.192,0.135,1
