"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFIA",0.0270879159644009,0.331349749245197,0.117,0.113,1
"LTV1",0.0271155744630919,0.116893762197891,0.19,0.215,1
"LRRC58",0.0271921780595174,0.105919150334649,0.247,0.267,1
"AGPAT4",0.027235344930839,-0.213667346172302,0.231,0.289,1
"ANO8",0.0274078746354322,-0.385307756048019,0.077,0.107,1
"ENSG00000261386",0.0274338852276838,0.306344374545149,0.106,0.109,1
"SETX",0.0274481879260454,0.142902660257475,0.823,0.802,1
"DAB1",0.0274838342624374,-0.734377546879832,0.097,0.134,1
"ZNF792",0.0276034418644556,-0.104717883805666,0.094,0.125,1
"PTGES2",0.0276909305692959,0.142849928427478,0.136,0.15,1
"CNTNAP2",0.0277444975575125,-0.332770927725901,0.075,0.108,1
"WWOX",0.0278882334893642,0.130018113585868,0.629,0.616,1
"OAZ1",0.0278957834269804,-0.248555803131549,0.303,0.357,1
"SCML1",0.0280215668808553,0.250548197878561,0.223,0.221,1
"ARHGAP4",0.0282773590866615,-0.150301214055523,0.445,0.513,1
"MICALL1",0.0283709236628711,-0.213015835541108,0.135,0.174,1
"PSMD5",0.0284172666780404,0.136252533125741,0.286,0.289,1
"PKIA",0.0284892829044163,-0.25609722337006,0.349,0.422,1
"ZNF581",0.02862421563661,0.197064052255393,0.309,0.296,1
"GPHN",0.02867733543113,0.110757135990067,0.44,0.44,1
"HGSNAT",0.0287495358423233,-0.10336918560482,0.409,0.439,1
"CD274",0.0288268952766507,-0.286624450369553,0.085,0.119,1
"LINC00278",0.0288273662448604,0.740919211453535,0.144,0.091,1
"MIEF1",0.0288572578927395,0.288352066152032,0.148,0.147,1
"FGD3",0.0290391002905956,-0.103896145176794,0.835,0.844,1
"HARS2",0.0292625621210812,-0.156423202612477,0.129,0.166,1
"PDIA6",0.0293317215484118,0.139524707653786,0.245,0.259,1
"PTPRE",0.0293912286149604,-0.238737239871398,0.276,0.339,1
"TRA2A",0.0293991474647017,-0.122484724477039,0.658,0.704,1
"FLYWCH1",0.0294478176298683,0.183706794279195,0.196,0.201,1
"ATL3",0.0294700847974271,-0.102212163216942,0.291,0.337,1
"RRP7A",0.0294702068212209,-0.112752428583663,0.164,0.209,1
"TAGLN2",0.0295881563443855,-0.2299795843616,0.215,0.274,1
"PCGF3-AS1",0.0295972167448083,0.129098449396173,0.483,0.49,1
"NOP2",0.0297066731137455,0.145553150081563,0.246,0.266,1
"TAF9",0.029763657883045,-0.233698882340422,0.082,0.109,1
"DHPS",0.0298414276210959,0.252370599157547,0.176,0.182,1
"CDC37",0.02988800661711,-0.130346520450824,0.347,0.402,1
"RPL13",0.029961057639478,-0.126486222124461,0.507,0.568,1
"NONO",0.0301582597246414,0.126320965879958,0.458,0.465,1
"ARMC2",0.0301822746395913,-0.249550563886617,0.1,0.136,1
"PEPD",0.0302213723569032,0.159472267131866,0.189,0.199,1
"TACC3",0.0302270568414751,-0.113581148194321,0.507,0.551,1
"ASMTL",0.030323651740657,-0.256880334100935,0.231,0.289,1
"NDUFV2-AS1",0.0303285578128534,0.293565161775293,0.139,0.136,1
"MRS2",0.0303290587086291,0.271594909953381,0.164,0.169,1
"SNRNP200",0.0303496531974457,-0.104263291232159,0.584,0.632,1
"TBK1",0.0304103904725338,0.169154144375612,0.206,0.198,1
"MAPK3",0.0305396712596522,-0.272185059222471,0.081,0.112,1
"SPPL2A",0.0306489969651541,-0.233223683956112,0.353,0.421,1
"TPCN1",0.0307566244861159,-0.191925310071165,0.237,0.298,1
"ABCA7",0.030873316379142,-0.149836635472774,0.258,0.314,1
"EXOC6",0.0308783530675736,0.104439121939903,0.531,0.54,1
"TRNAU1AP",0.0309183576070444,-0.224718319003749,0.192,0.237,1
"EIF2B1",0.0309576560380826,0.175688714555747,0.141,0.149,1
"STX7",0.0309826717146991,-0.211097371950015,0.272,0.335,1
"PRELID3B",0.0310031266258121,0.291614236994818,0.136,0.139,1
"EIF2B3",0.0310258015236555,0.210328083846473,0.284,0.284,1
"TSC22D4",0.031150436263173,-0.223594556395889,0.249,0.319,1
"PPID",0.0311530380260495,0.222178096097374,0.178,0.178,1
"TBC1D25",0.0312037361250055,-0.134765492000205,0.161,0.203,1
"FHIT",0.031379543131659,0.150116553129362,0.763,0.778,1
"CEP70",0.0315385508206822,0.26949644892964,0.111,0.112,1
"RAB2B",0.0315600454238455,-0.124984703584239,0.175,0.217,1
"DOP1B",0.0316297244670959,-0.246280404883899,0.204,0.248,1
"MHENCR",0.0317201904032657,-0.284057166621215,0.123,0.159,1
"ATAD1",0.0317249769131377,0.121829187656376,0.43,0.44,1
"SNPH",0.0317736275380359,0.133482064636318,0.22,0.218,1
"TMEM260",0.0318644585571191,0.103319569372596,0.406,0.428,1
"VSIR",0.0320947471278698,-0.222237983450934,0.095,0.124,1
"YAF2",0.0321167681779028,-0.159743753243511,0.512,0.573,1
"POLR1A",0.0323517943995277,0.143158236698162,0.284,0.302,1
"DLG2",0.0324007394872721,-0.168279289119194,0.145,0.183,1
"DMAP1",0.0324058760122617,0.151752591304321,0.156,0.173,1
"TMEM161B",0.032443923334943,0.111185651776193,0.364,0.378,1
"MAML3",0.0324449456806958,-0.123270423965792,0.284,0.337,1
"FAM135A",0.0325003018060135,0.283726020245358,0.123,0.138,1
"AHDC1",0.0327360103616359,-0.250507600727312,0.266,0.324,1
"FMR1",0.0328545770734008,0.100596466398722,0.389,0.387,1
"UBXN2B",0.0328554774512786,0.179554619594306,0.21,0.215,1
"GFOD2",0.0328942906779017,-0.242214827457313,0.146,0.189,1
"NT5DC1",0.0329342600552887,0.184289973363186,0.403,0.408,1
"CCDC90B",0.0330083769779596,0.112226857639005,0.208,0.222,1
"CTNND1",0.0330103057757885,0.148006807218588,0.158,0.184,1
"ZNF770",0.0330800687406851,0.217510418724124,0.202,0.204,1
"LINC01572",0.0332182206447702,-0.268800366297057,0.083,0.121,1
"DNAJC2",0.0332777107291768,0.148228850085747,0.301,0.299,1
"ENSG00000255292",0.033364431888326,-0.246527110247621,0.087,0.126,1
"PPFIBP2",0.0333719349105632,-0.513762142656528,0.101,0.155,1
"DCAF8",0.0334165560231972,-0.11552133171112,0.613,0.66,1
"PYGB",0.0334772543952428,0.109368261395493,0.289,0.32,1
"CREB1",0.03349202883303,-0.147656239993245,0.521,0.562,1
"ENSG00000240291",0.0335085883251646,-0.35455358996584,0.123,0.158,1
"KIF27",0.0335393150856072,0.15438525929089,0.168,0.177,1
"ZNF783",0.0336282213407948,-0.136325911347666,0.198,0.247,1
"RPS6KA2",0.0336592453350604,0.113589376616613,0.449,0.459,1
"C2orf27A",0.0336627085004015,0.163560853470181,0.117,0.127,1
"SERINC1",0.0336992979605906,0.131105984720244,0.47,0.482,1
"RPS10",0.0337267809958549,-0.262468194078907,0.183,0.24,1
"FAM32A",0.0337607233761875,-0.245587203765253,0.142,0.184,1
"ENSG00000266931",0.0338096766995299,-0.169614839331726,0.074,0.101,1
"SCML4",0.0338971035902717,0.121538209360561,0.575,0.57,1
"DYNC2I1",0.0340024335693176,0.10827474155535,0.33,0.338,1
"NANS",0.0341818537593039,0.225590060973031,0.137,0.135,1
"ENSG00000290578",0.0342559547944655,0.249335700992541,0.124,0.119,1
"GTPBP6",0.0342815248138378,-0.200694560066997,0.211,0.255,1
"CCDC88B",0.0345411336142005,-0.233761752616856,0.395,0.452,1
"NUP88",0.0347175935938024,0.175519589246507,0.447,0.45,1
"SYNJ2",0.0347896413362285,-0.273607725483258,0.18,0.228,1
"ATP5PD",0.0347919444933596,-0.219150332969665,0.087,0.12,1
"CYTOR",0.0349170751432243,-0.334731030085354,0.182,0.235,1
"ZNF275",0.0349504998575912,-0.245079082889236,0.133,0.172,1
"COG7",0.0349992281621209,0.165487630571724,0.186,0.199,1
"PAG1",0.0354254776727873,-0.107717488709052,0.886,0.898,1
"RPL24",0.0355997628604885,0.165575285825834,0.265,0.279,1
"NLK",0.0356278503951248,-0.182623065765425,0.363,0.426,1
"NGDN",0.035679755654408,0.233758139712212,0.164,0.168,1
"MMS22L",0.0358124681105384,-0.17100212442658,0.238,0.295,1
"GNS",0.0358662441668995,0.168241137241926,0.2,0.207,1
"CENPJ",0.0361514899872275,0.245137289294089,0.111,0.112,1
"RPL38",0.0361717618863472,0.13582932703455,0.301,0.31,1
"HIBADH",0.0361763544154804,-0.155358391897005,0.318,0.376,1
"LRRC40",0.0362195579243074,0.134974770434672,0.19,0.212,1
"TRAF3IP1",0.0363174479405129,0.176933673251054,0.165,0.173,1
"SGK3",0.0364492749398379,0.173461641000362,0.26,0.273,1
"KCNAB2",0.0366366442447205,-0.12961225361699,0.66,0.706,1
"C2CD2L",0.0366656057232814,0.309127840618725,0.109,0.107,1
"COPB2-DT",0.036690698792572,0.219312698945636,0.121,0.117,1
"SPNS1",0.0366967511874708,0.221263669959205,0.148,0.149,1
"MAP2K3",0.0367223959356772,-0.191976390615757,0.163,0.213,1
"MPZL3",0.0367667152143938,0.125267322393828,0.21,0.206,1
"UBA1",0.036873281754562,-0.24728627713509,0.336,0.409,1
"VEZF1",0.0373012233015415,0.196313547463919,0.27,0.272,1
"BIN1",0.0373703841366859,-0.188511804651762,0.214,0.269,1
"LSM14B",0.037377278098976,0.110608001935475,0.105,0.123,1
"CCT5",0.037563011382677,0.114722815178164,0.283,0.307,1
"PDIK1L",0.0376404602626264,0.22963615882181,0.111,0.127,1
"MYC",0.0376598796387109,-0.175508696966665,0.324,0.374,1
"PTPN22",0.0377215473576325,-0.219160075433859,0.254,0.299,1
"CEP89",0.0377242854346154,0.156766889755855,0.184,0.201,1
"ALDH16A1",0.0377844858135443,-0.206147469826703,0.102,0.132,1
"UQCC1",0.0378914218051526,0.123631651489899,0.36,0.361,1
"PLPP1",0.037972431583107,-0.26423032426722,0.123,0.167,1
"ENSG00000244701",0.0382148300323787,0.242469791575686,0.125,0.132,1
"MTERF1",0.0384260410910724,-0.305141379341354,0.188,0.217,1
"RPH3AL",0.0384473196790189,0.308701274416845,0.128,0.118,1
"HSPA13",0.0384585442356777,0.214938986771079,0.106,0.113,1
"TEPSIN",0.0389556082672559,-0.166420432453346,0.142,0.178,1
"RPL8",0.0389656085038738,-0.179250249007504,0.354,0.412,1
"LINC00649",0.0392324472000717,0.18318693951871,0.455,0.448,1
"C2",0.0393501294572268,0.161961648342929,0.098,0.106,1
"TANC2",0.0393557439548504,-0.108523955342582,0.348,0.407,1
"FAM20B",0.0394189655830675,0.122913311242018,0.21,0.227,1
"MMP25-AS1",0.0395343794859466,-0.296849431091307,0.145,0.193,1
"KPNA5",0.0396135092270826,0.131293007377368,0.457,0.451,1
"USP1",0.0398209986700546,0.186271398809644,0.253,0.253,1
"KIAA1328",0.0399184690703917,0.169951147462943,0.364,0.383,1
"PPIA",0.0400400335581576,0.132039752156689,0.319,0.325,1
"USP14",0.0400483398084678,0.14461325097035,0.352,0.371,1
"PKN1",0.04016721290238,-0.1460571600453,0.324,0.382,1
"ZNHIT3",0.0402552362346302,0.26651231115649,0.114,0.116,1
"P4HA1",0.0402966885704819,-0.248860613965913,0.244,0.304,1
"RDX",0.0403266885329919,-0.259789351799291,0.215,0.255,1
"TMBIM6",0.0405502770596416,0.120338259075221,0.442,0.445,1
"COX4I1",0.0405814008085298,-0.175289065312144,0.291,0.35,1
"CD3G",0.0408200320646972,0.138199633911701,0.404,0.405,1
"MTFR1",0.0408629042959745,0.158322403322087,0.259,0.271,1
"BET1",0.0408818181721028,0.112187294251342,0.176,0.198,1
"VPS35",0.0410601584091042,0.153099988626134,0.333,0.33,1
"ECH1",0.0411616970023843,-0.162548533042303,0.156,0.205,1
"CYB5B",0.0411837024948579,0.167301216784122,0.256,0.255,1
"ZDHHC17",0.0412127998525468,0.102798116420445,0.455,0.462,1
"COTL1",0.041215565250849,-0.147424929963767,0.447,0.498,1
"SYPL1",0.0414363611135109,0.167109601929615,0.136,0.133,1
"BUD31",0.0414943310169628,-0.166306500322378,0.106,0.138,1
"CHID1",0.0418722062189614,-0.222818203679515,0.119,0.157,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.0418775634315095,-0.284231773963539,0.094,0.128,1
"APBB1",0.0419269498017326,0.201394900544521,0.179,0.196,1
"YBX3",0.0421210217394683,-0.168856977063116,0.11,0.142,1
"PTPN1",0.0421295461423121,0.110347267449495,0.621,0.618,1
"STXBP4",0.0423792464402092,-0.206356868639475,0.211,0.265,1
"TGFBRAP1",0.0425136159747299,0.195528956428118,0.205,0.212,1
"DDX54",0.0427228962562709,-0.251894109859519,0.193,0.24,1
"OSBPL7",0.042786513414264,-0.130480223351358,0.13,0.161,1
"CD74",0.0427894498134591,-0.209583147899022,0.31,0.356,1
"SGSH",0.0428268088416768,-0.293112322148061,0.151,0.203,1
"DR1",0.0429717484401278,-0.169531062646323,0.321,0.384,1
"PLXNA3",0.0429963168230808,-0.111207406432579,0.122,0.159,1
"ENSG00000248969",0.0430088621358087,-0.243456303493923,0.103,0.14,1
"DUSP22",0.0430739298958962,-0.210457504220597,0.191,0.241,1
"NAA16",0.0431158737357413,0.102465104136441,0.537,0.551,1
"SLC25A30",0.0431920199560067,0.133269065249654,0.101,0.094,1
"ANKAR",0.0435065470800701,0.186301400602951,0.165,0.176,1
"MLKL",0.0437295971031221,-0.185712852054468,0.14,0.178,1
"TMEM134",0.0438663692498404,-0.334223850324006,0.08,0.112,1
"MTPAP",0.0438685880263389,-0.257438026805948,0.13,0.17,1
"ZNF277",0.0439365389038394,0.144826580833132,0.371,0.393,1
"STXBP2",0.0439543362689503,-0.18073780383786,0.185,0.23,1
"NUP50-DT",0.0439972633580554,0.122008413420817,0.276,0.292,1
"NACA",0.04404564202848,-0.162950298441817,0.437,0.502,1
"LINC00243",0.0443924720156198,0.21503153284363,0.315,0.316,1
"ZNF546",0.0444093123593338,0.206444986668357,0.128,0.13,1
"HACD4",0.0444290031543591,-0.203406149921882,0.089,0.117,1
"FUT10",0.0444383260249393,-0.375556462197055,0.126,0.181,1
"ZNF280D",0.0445880038521337,-0.157282830696005,0.386,0.446,1
"ANXA4",0.0446751527419733,-0.197010724932601,0.13,0.173,1
"PPP4R1",0.0447607402417805,-0.236063723932183,0.207,0.257,1
"SKIC2",0.0447955769908554,-0.235321426546901,0.174,0.227,1
"IARS2",0.0451390907662681,0.187309917759826,0.308,0.31,1
"GTF2IRD2",0.0451455600283193,0.198527039165193,0.114,0.123,1
"WARS1",0.0452827239972767,-0.265879403432203,0.14,0.183,1
"ACO2",0.0452929527358592,0.101110610018687,0.308,0.327,1
"NCOR2",0.045332986435241,-0.136397042102466,0.635,0.68,1
"JARID2",0.0453785865804094,-0.144468079749232,0.762,0.781,1
"CORO7",0.0455904554331192,-0.195619900158652,0.309,0.358,1
"IL6R",0.0457478454561045,0.156558482075035,0.48,0.483,1
"DRG1",0.0459843870544592,0.10523110375059,0.513,0.513,1
"DHX33",0.0461035139847603,-0.12991193497326,0.148,0.185,1
"IL12RB2",0.0461989598307178,-0.101869305961644,0.319,0.329,1
"ENSG00000257027",0.0462459215895858,-0.257544609539503,0.087,0.119,1
"ZNF3",0.0464539956927674,-0.113552072366909,0.125,0.158,1
"PSME2",0.0465009468650243,-0.10479982174952,0.203,0.238,1
"MAST4",0.0466208218619443,-0.20798337048034,0.378,0.438,1
"CHURC1-FNTB",0.0466414978505584,-0.158265095026281,0.135,0.175,1
"ZDHHC13",0.0466847589387916,0.140538918607113,0.231,0.234,1
"CRELD1",0.0467184992664366,-0.204292587736585,0.138,0.175,1
"LINC02390",0.0468743303052678,-0.119570578551976,0.121,0.141,1
"XXYLT1",0.0470886628677011,0.134607411338298,0.192,0.203,1
"RAI1",0.0471780507186209,-0.245896203588254,0.379,0.446,1
"ARHGAP32",0.0471967350072057,-0.161897114662149,0.287,0.356,1
"UXT",0.0472286804080335,0.268383601881353,0.095,0.102,1
"ACTR1B",0.0473947782838208,-0.173302700112701,0.155,0.201,1
"SDHAP2",0.0476889556411886,0.11956841689332,0.255,0.28,1
"PIN1",0.0477108617653701,-0.336592410561281,0.122,0.166,1
"GLRX",0.0477726372849778,0.154570696070936,0.286,0.3,1
"ENSG00000268205",0.0477955425815328,-0.271105979893718,0.119,0.156,1
"BAP1",0.0479371966923257,-0.218381832173097,0.113,0.154,1
"WDR36",0.0479634364029145,0.22816390268358,0.277,0.273,1
"ENSG00000291100",0.0480149405597102,-0.243151637213004,0.082,0.104,1
"LGALS9",0.0488688201168677,-0.146155687346953,0.079,0.101,1
"RPF2",0.0489225568378303,0.190312169315491,0.172,0.17,1
"GABARAPL2",0.0491275449893456,-0.193201926968102,0.119,0.157,1
"ZNF346",0.0492231086831956,0.117692646517464,0.289,0.312,1
"POLR3C",0.0492337570143763,0.112025993076989,0.235,0.244,1
"RUVBL1",0.0492720024447108,-0.137882768010898,0.247,0.294,1
"NKD1",0.0494087422567378,0.291142270937691,0.225,0.215,1
"TNPO1",0.0500169189410674,0.125383550751441,0.537,0.543,1
"ENSG00000260517",0.0502741521681308,-0.151374844408494,0.441,0.487,1
"ZNF707",0.0503656313449562,0.223312566729966,0.096,0.102,1
"FNIP2",0.0504933144334932,-0.265997591715294,0.143,0.188,1
"TENT4A",0.050504144038303,0.103390318280222,0.44,0.445,1
"AIP",0.0505308477454435,-0.16680843888416,0.127,0.164,1
"NDST2",0.0506702605914014,-0.189045629466864,0.207,0.258,1
"CYCS",0.0506773202309961,0.176980103024854,0.112,0.119,1
"RSL1D1-DT",0.050728328100278,0.254522917871614,0.16,0.154,1
"RPL14",0.0507611255936687,0.112523739991563,0.467,0.467,1
"ENSG00000272368",0.0508064938658084,0.263433408044501,0.208,0.209,1
"SBF1",0.0511369327776882,-0.230385945492686,0.364,0.427,1
"MYO1G",0.051162905962926,-0.39509453841775,0.11,0.156,1
"PIAS4",0.0512274848135953,-0.142510465524792,0.163,0.209,1
"NIF3L1",0.0512350556169874,-0.171347727757116,0.074,0.102,1
"GAPVD1",0.051263466982148,-0.110165191941652,0.548,0.599,1
"CARD8",0.0513379991364785,-0.132944324051434,0.664,0.695,1
"ZBTB10",0.051513508253424,0.182288095043882,0.165,0.17,1
"DCTN6",0.0515472657222213,0.22152626510577,0.129,0.127,1
"PPP1R13B",0.0515615077991893,0.112591939332935,0.227,0.241,1
"MLLT6",0.0515723888367687,-0.144042159771724,0.587,0.64,1
"UBE2Q2P2",0.0517071574810561,-0.128238010323928,0.112,0.151,1
"CCDC134",0.0517308198690534,0.136004168058576,0.232,0.236,1
"NBPF14",0.0517360036041669,-0.167613386210004,0.117,0.149,1
"JMJD7",0.0518333880243154,-0.271029106628217,0.17,0.225,1
"ECHDC1",0.0520211470299176,-0.158331883348214,0.352,0.415,1
"RAB9A",0.0520546212077843,0.135608696596124,0.101,0.098,1
"UBA6",0.0521152154937307,-0.116091357040294,0.474,0.531,1
"RPL32",0.0522445895991336,0.114013096099923,0.467,0.484,1
"CD83",0.0522564204345852,-0.250213826925778,0.112,0.151,1
"LMTK2",0.0522802330873122,0.149799807386899,0.414,0.422,1
"SSB",0.0524041316924277,0.242817432845053,0.274,0.27,1
"HSPA5",0.0526308887559259,0.279001561624115,0.227,0.212,1
"ZNF101",0.0527252798619684,0.13704423681895,0.381,0.397,1
"MBNL2",0.0528484670960193,-0.180305690839549,0.398,0.445,1
"TIMM44",0.0528704227444061,-0.274073803896791,0.12,0.16,1
"IFT80",0.0528719635621715,-0.179092478451478,0.393,0.448,1
"PGM3",0.0529137989753176,0.279354359423654,0.167,0.166,1
"TADA3",0.0530113809731394,-0.127709951989533,0.105,0.137,1
"TYMP",0.0532244727035999,-0.237527245634596,0.089,0.105,1
"OXSR1",0.0536793885186393,-0.120731612672672,0.454,0.506,1
"RTEL1",0.0539205581795536,-0.191591067497237,0.162,0.209,1
"CAP1",0.0539374714689526,0.105150515686237,0.475,0.489,1
"S100PBP",0.0539535355162092,-0.138106402745405,0.515,0.571,1
"ACTR1A",0.0540166423363697,-0.156388951977211,0.205,0.249,1
"BLTP3B",0.0540261558234299,0.131912554367699,0.314,0.325,1
"HACD3",0.0541495368594104,0.111818385352189,0.261,0.293,1
"ATG2A",0.0544546148382978,-0.26443528188383,0.215,0.263,1
"ZNF641",0.0544681430886304,-0.234541901733046,0.112,0.146,1
"ZNF263",0.0546047677148362,-0.258770178760859,0.094,0.13,1
"LEF1-AS1",0.0546269710701008,-0.213698852345601,0.446,0.485,1
"UBLCP1",0.0548375280157695,0.189023683652631,0.135,0.142,1
"ANTXR2",0.0548928225138208,-0.228577064643321,0.372,0.44,1
"PRDX1",0.0550024346351302,-0.158162042519811,0.081,0.107,1
"RHOQ",0.0550569074868779,0.232151168776753,0.136,0.133,1
"PTGER4",0.0550856386872757,-0.177937998611017,0.266,0.31,1
"AP5M1",0.0553310680807983,0.185380385645319,0.235,0.233,1
"SLC10A7",0.0553960361720312,0.369991098808678,0.343,0.339,1
"PTPN13",0.0557752547727004,0.711431985458436,0.116,0.104,1
"ISG20",0.0557932050480247,-0.112635813834335,0.283,0.321,1
"MCM3",0.0558285528056104,0.123775013351294,0.213,0.233,1
"UBE3D",0.055856966519753,0.115884804584164,0.364,0.375,1
"GRPEL1",0.0559256963573782,0.241970048635087,0.1,0.106,1
"GOSR1",0.0559969521607606,0.113375228750531,0.385,0.408,1
"UTP20",0.0559973286382164,0.140608195898818,0.246,0.272,1
"COPS4",0.0560073053370772,0.11382337039297,0.15,0.163,1
"TRIM23",0.0560988582682528,0.136637421095709,0.248,0.261,1
"PRDX6",0.0563115995238726,0.199482900407201,0.122,0.135,1
"RNF41",0.0563224657801606,-0.210969960075194,0.146,0.175,1
"MYO18A",0.0563253409495799,-0.21354064125805,0.269,0.321,1
"SRF",0.0565166980301364,-0.204047110162572,0.102,0.137,1
"ARPP19",0.0565428181400928,0.108272196668155,0.294,0.307,1
"ENSG00000272916",0.0566507944462182,-0.190608342165297,0.086,0.115,1
"ZNF780B",0.0567928070593121,-0.142858121252102,0.437,0.49,1
"SENP2",0.0568733547012755,0.179699589323664,0.29,0.294,1
"EDAR",0.0569235803106369,0.230015710625236,0.222,0.227,1
"ENSG00000284707",0.0570522621493822,0.139414560244894,0.313,0.315,1
"AKTIP",0.0570834014306541,0.362248460189148,0.15,0.145,1
"SP4",0.0571684568975561,0.131138225483335,0.365,0.38,1
"ZNF274",0.0571781166234342,0.168004063172619,0.206,0.223,1
"EBF1",0.0572043288374986,-0.451000717640988,0.093,0.124,1
"ACTR6",0.057245093872435,0.141641819221158,0.19,0.204,1
"EXOSC7",0.0572792504668099,-0.142131976118314,0.278,0.338,1
"UBE2A",0.0572830694632883,-0.17641178847181,0.12,0.159,1
"ZMIZ2",0.0572923931419786,-0.129788069297915,0.359,0.418,1
"RAPGEF2",0.0573004150923675,-0.154218532014172,0.481,0.546,1
"TSC22D3",0.0574972608170802,-0.201283729409904,0.199,0.246,1
"ENSG00000253636",0.0575540446414918,0.125927690538411,0.202,0.213,1
"TTC39C",0.0575993949357634,0.139215029252524,0.748,0.745,1
"TXNDC11",0.0576001603219878,0.17040264921471,0.327,0.333,1
"C5orf22",0.0576140946855507,0.104197022114842,0.179,0.203,1
"CYB5D2",0.0577444597160201,0.120320908986135,0.103,0.125,1
"CCZ1P1",0.0581365260870063,0.150076784517251,0.13,0.118,1
"SDF4",0.058419429877163,-0.13087226718094,0.161,0.199,1
"MRI1",0.0584688428054206,-0.307456709467073,0.152,0.2,1
"GPAT4",0.0586073170399879,-0.109007525055456,0.341,0.38,1
"SH2D3C",0.0586496986758626,-0.226437381987443,0.319,0.391,1
"RPS23",0.0586802010368153,0.151679305617952,0.322,0.332,1
"NKAPD1",0.0589081766702346,-0.244783437068067,0.127,0.161,1
"BRMS1L",0.0589422472322773,0.20197801330397,0.113,0.124,1
"LPIN1",0.0589603562471711,0.141145374268496,0.502,0.502,1
