"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AOPEP",0.155305417860767,0.127989825829843,0.454,0.377,1
"TET3",0.155672732822579,-0.261022161699666,0.709,0.698,1
"CCDC88A",0.156499299632263,-0.367380175744776,0.175,0.185,1
"AMBRA1",0.156509031720659,-0.216979110560569,0.662,0.651,1
"C9orf78",0.156578680682811,-0.504219358249656,0.246,0.272,1
"ADH5",0.156865821918688,0.179572263129256,0.145,0.109,1
"ABTB2",0.157139076568388,-0.270805229921133,0.175,0.127,1
"SCML4",0.1571716346718,-0.147209758496546,0.464,0.49,1
"MTRF1L",0.157201602424524,0.492915294619303,0.106,0.065,1
"TBC1D25",0.157221253669596,0.115599777457341,0.21,0.162,1
"SIGLEC17P.1",0.157231885894826,-0.430335472467295,0.088,0.113,1
"FBXO22",0.15727718539508,-0.286259507713569,0.244,0.265,1
"SDAD1",0.157337047214526,-0.345738701013725,0.228,0.25,1
"KLRK1",0.157351698082201,-0.176208404412021,0.91,0.922,1
"DLEU1",0.157374951495494,0.513504334359721,0.202,0.168,1
"CTPS1",0.157375023314787,0.185878086644965,0.151,0.12,1
"C21orf62-AS1",0.15758378598543,0.573061717718966,0.122,0.072,1
"PFN1",0.157658711898829,-0.466143572635705,0.365,0.393,1
"SPIRE2",0.157920707331406,-0.495816649989883,0.09,0.115,1
"MAP3K5",0.158058163871203,0.360003970833517,0.554,0.464,1
"NUP160",0.158305664704901,0.256244604717711,0.432,0.374,1
"PPRC1",0.158386643176362,0.343844356344588,0.145,0.111,1
"SIKE1",0.158416391730019,0.283540715023246,0.21,0.157,1
"GSDMB",0.158533460391471,-0.523643687828621,0.157,0.182,1
"UQCRC1",0.15879660857253,0.519509757831396,0.149,0.101,1
"CNST",0.158926876083233,0.356182403581747,0.505,0.397,1
"PCBP1",0.159017934139531,-0.108767772944235,0.31,0.279,1
"GARS1-DT",0.159275841412136,0.120942489792948,0.458,0.466,1
"LINC01752",0.159291022121128,0.681941807634171,0.1,0.074,1
"PBX3",0.159744271452175,0.177971413018694,0.564,0.499,1
"RAB8B",0.159763990287145,-0.236264639804667,0.678,0.675,1
"ARRDC2",0.159921863635792,0.191766547150653,0.44,0.354,1
"TEX2",0.160048990632898,-0.290722346713165,0.183,0.21,1
"ZNF792",0.16010157859233,-0.44030763112009,0.116,0.122,1
"CLPTM1L",0.160159750876028,0.362910503003647,0.181,0.116,1
"DTHD1",0.160200244383419,0.165886847292601,0.367,0.34,1
"GSE1",0.160386281219069,-0.213169403439417,0.739,0.751,1
"DPH6",0.160510126310222,0.320990706812234,0.214,0.166,1
"AP5M1",0.160665938359423,-0.258222223825949,0.246,0.236,1
"PRPF39",0.160671383074691,-0.252452996698643,0.326,0.317,1
"TMEM140",0.160704425322207,0.412152324417643,0.206,0.146,1
"RFC1",0.16118519687851,-0.105247494549048,0.44,0.411,1
"LINC01871",0.161350741961348,0.156629604647541,0.285,0.203,1
"SLC25A46",0.161389264492532,0.201313730593191,0.373,0.337,1
"PLAAT4",0.161493157947199,0.349236932664478,0.232,0.183,1
"ZNF586",0.161741724597561,-0.112550888672425,0.34,0.325,1
"SLC35A5",0.162024076252294,-0.294033372140424,0.094,0.111,1
"EIF4A2",0.162095910445588,-0.160799395342318,0.578,0.561,1
"MED27",0.16212684222097,0.130056226726402,0.527,0.437,1
"FAM107B",0.1622422317522,0.153707857719287,0.813,0.727,1
"GCH1",0.162719038490592,-0.156800702191103,0.208,0.199,1
"TGIF1",0.162769361446189,0.365913652885046,0.155,0.102,1
"UNC93B1",0.162819543573919,-0.290800778532228,0.157,0.169,1
"TMCC3",0.162831647980793,0.210684175813094,0.289,0.265,1
"HIF1A-AS3",0.162930040400463,0.590968912030639,0.114,0.081,1
"IKZF5",0.163000900566826,0.303637545292194,0.251,0.206,1
"HOPX",0.163102894831001,-0.541892107642623,0.155,0.175,1
"ENTPD1-AS1",0.163133413279607,-0.134998722836328,0.367,0.325,1
"FLII",0.163297732405223,0.168635267338287,0.405,0.349,1
"LINC00467",0.163347020354422,0.380179015797606,0.147,0.109,1
"CREBRF",0.163472493851274,0.142898797033134,0.583,0.485,1
"ZFAND6",0.163510211349483,0.128179392980259,0.621,0.586,1
"ARHGAP35",0.163528375500428,0.27365613543465,0.684,0.598,1
"ARF1",0.163637128705203,-0.192415199198498,0.436,0.407,1
"ZNF91",0.163678439469167,-0.119347692755683,0.595,0.557,1
"DNMT3A",0.163841237315833,-0.136876144832599,0.54,0.547,1
"CXXC5",0.163865605865486,0.198521205033616,0.46,0.37,1
"ATN1",0.163966138349484,0.584382677357815,0.206,0.138,1
"ITPRID2",0.164224120490571,-0.195617116095041,0.257,0.261,1
"CLIP4",0.164334012898144,0.188868556428764,0.656,0.547,1
"RABEP1",0.164405102302912,-0.190119556399014,0.664,0.608,1
"FANCM",0.16452193835943,-0.153786003127287,0.151,0.143,1
"PEX14",0.164579394823748,-0.442602398820835,0.344,0.367,1
"IL32",0.164597850759033,-0.275976940331348,0.352,0.319,1
"ATXN7L1",0.164634124464422,0.271895154722347,0.774,0.711,1
"TPK1",0.164635423016451,-0.177043953461757,0.332,0.365,1
"MDM4",0.164653435221539,-0.123406743686054,0.613,0.578,1
"XRCC1",0.164666378672689,0.554100751888773,0.194,0.136,1
"ABCF2",0.164795851492731,-0.511690964994875,0.124,0.146,1
"EIF3K",0.164817706653579,0.208934004100566,0.196,0.139,1
"MYO19",0.165118442641221,-0.320418579247247,0.251,0.263,1
"GTF2B",0.165307572849479,-0.359778483442675,0.259,0.272,1
"RPL7L1",0.165494755102878,-0.182774747679398,0.222,0.19,1
"ENSG00000255641",0.165509730013135,0.189627707338728,0.633,0.563,1
"KANSL3",0.165553716195911,0.151835208159563,0.536,0.441,1
"RNF146",0.16570570342309,-0.202058865496824,0.279,0.268,1
"IRAK3",0.165784834011585,0.626817512463918,0.202,0.166,1
"RNF4",0.165803375770654,-0.137858137977204,0.391,0.37,1
"SIRT3",0.165978732280422,0.395386060551054,0.141,0.093,1
"MED12",0.166180495514817,0.196611823713618,0.521,0.418,1
"DOT1L",0.166357319826957,0.259166652920685,0.418,0.381,1
"ZRANB3",0.16649478105403,0.114474521632037,0.379,0.317,1
"RGS9",0.166949282983066,0.412393089695255,0.314,0.266,1
"ENSG00000251652",0.167095653490197,-0.306648459691841,0.114,0.111,1
"PATJ",0.167601462362605,-0.282437361817088,0.489,0.474,1
"SH2D3C",0.16761280201545,-0.299716453006067,0.369,0.397,1
"LARP4B",0.167770645473384,0.173836772305095,0.754,0.654,1
"PPP1R18",0.167848468522164,-0.364136920180165,0.273,0.28,1
"STRN4",0.167948020487647,0.32774726400832,0.222,0.175,1
"LINC01934",0.168049451409975,-0.277006080958307,0.251,0.28,1
"ISCA1",0.168082711097527,0.410367682348412,0.132,0.086,1
"IFITM1",0.168214662415578,-0.597611294659821,0.263,0.307,1
"C12orf76",0.168267613030642,0.12420800657125,0.114,0.083,1
"ERCC3",0.168387726702482,0.185230567405875,0.381,0.295,1
"ALG6",0.168507183773211,0.453411246857308,0.312,0.236,1
"EXOC6",0.168543705657568,-0.133591744552205,0.415,0.413,1
"DNAJC5",0.168963303394503,0.229919024054364,0.47,0.411,1
"NEMP1",0.169032147442242,0.450582746085971,0.151,0.101,1
"TRMU",0.169160608564845,-0.35338855039287,0.183,0.194,1
"KIF13A",0.169210123507599,0.248672866004087,0.261,0.215,1
"SLC25A5",0.169419263130557,-0.646773127771871,0.084,0.108,1
"MATK",0.169421774011035,-0.134744716197632,0.387,0.383,1
"MAP4K4",0.169536029244459,-0.113461323924947,0.566,0.578,1
"UTY",0.169606987366345,0.572589404071057,0.709,0.517,1
"DKC1",0.169827502515318,0.333631686244845,0.2,0.145,1
"SZT2",0.169888387772398,0.304128788205306,0.591,0.48,1
"IQCN",0.169968095907534,-0.106303497762468,0.118,0.127,1
"ACTG1",0.169994043961974,-0.352599510599205,0.399,0.441,1
"JPT1",0.170056801737958,-0.141691754292256,0.102,0.104,1
"ZAP70",0.170131818087228,0.279479519291049,0.705,0.601,1
"CTNNBL1",0.170145767945026,0.15449907082735,0.466,0.388,1
"FAM111A",0.170280578811173,-0.195002538042289,0.332,0.325,1
"SESN1",0.170361803317379,-0.225620790343439,0.436,0.443,1
"ATPAF1",0.170415823043241,0.426116277989433,0.193,0.136,1
"NBPF12",0.170417263942511,-0.492793228565902,0.228,0.238,1
"C1QTNF3-AMACR",0.170700354247654,0.176285119024186,0.363,0.307,1
"NNT-AS1",0.170795278301568,-0.243009860154429,0.124,0.115,1
"ECHS1",0.170939140188457,0.603843098244968,0.108,0.071,1
"ENSG00000272657",0.171355037577542,-0.291036936225671,0.253,0.265,1
"PEX3",0.171451398992031,0.208802097800746,0.248,0.187,1
"SLU7",0.171602322385233,-0.100506272446174,0.287,0.247,1
"EPS15-AS1",0.171628011634781,0.278528527707422,0.122,0.095,1
"PRPSAP2",0.171655469034306,-0.199850278191852,0.279,0.291,1
"SERBP1",0.171893148798367,-0.260710350757625,0.597,0.619,1
"AGO4",0.171965755672624,0.163635557998055,0.454,0.358,1
"TRAF1",0.172367911967096,-0.135079586425851,0.542,0.522,1
"DPEP2",0.172539520265992,-0.130614526968494,0.314,0.291,1
"ENSG00000244055",0.17261695190286,-0.339531195670376,0.163,0.171,1
"ZGPAT",0.172776683743132,0.107835292995396,0.134,0.123,1
"LAS1L",0.172819659046961,-0.421920487954607,0.191,0.201,1
"CANT1",0.172895930278906,-0.249842248256081,0.136,0.157,1
"TBC1D9B",0.172901980988348,0.108095276669616,0.436,0.342,1
"FYCO1",0.172997760808044,0.428825760458632,0.363,0.265,1
"DERL1",0.173428062858368,0.501761902784403,0.316,0.222,1
"CCSER2",0.173535224259464,0.101071547253663,0.916,0.885,1
"LINC02100",0.173544795598115,0.284319389349119,0.275,0.205,1
"MYO1D",0.173677866296699,0.430162899944561,0.169,0.138,1
"PARP9",0.173873901394089,-0.100366085015207,0.399,0.344,1
"AP2A2",0.173895617146409,-0.191167433215949,0.456,0.446,1
"ATR",0.173921385565125,0.160356700359863,0.682,0.593,1
"RBCK1",0.173973152021521,-0.308505902900324,0.308,0.321,1
"CHN2",0.173996971580432,-0.161009855710729,0.358,0.386,1
"ILDR2",0.174514653327901,-0.133331858776348,0.149,0.16,1
"PYROXD1",0.17458741926794,-0.237630321615543,0.216,0.228,1
"SPATA5L1",0.174701671002643,0.476471331387188,0.114,0.078,1
"NCBP3",0.174752803940638,0.175062031036215,0.544,0.446,1
"SNRPB",0.174784872146417,-0.373790996075201,0.193,0.206,1
"NUP54",0.175090703227925,-0.257736581914832,0.291,0.273,1
"RDH11",0.175176891540951,0.20171156134056,0.187,0.131,1
"ATF7",0.175526149222837,-0.180536325270681,0.527,0.54,1
"BTN3A3",0.175638261393409,0.218326604724168,0.621,0.552,1
"UTP23",0.175704178320207,0.129541546050597,0.206,0.164,1
"SYT11",0.175819545118298,-0.189395783619677,0.145,0.122,1
"PILRB",0.176011447938781,-0.13100924122134,0.674,0.633,1
"CRADD",0.176128963059033,0.174641930858943,0.385,0.337,1
"TTF2",0.176139510421706,-0.341509714030493,0.189,0.176,1
"BBIP1",0.176516930145714,0.522913404918512,0.126,0.085,1
"ENSG00000284707",0.176623742371669,0.146909869574529,0.2,0.194,1
"TSPAN17",0.176846672382046,0.296086948567765,0.114,0.078,1
"GHRLOS",0.176985214750319,0.391640687845986,0.104,0.074,1
"RP9",0.177184952556132,0.102086026396188,0.112,0.083,1
"TMEM165",0.177307480460178,0.201612150629223,0.532,0.436,1
"UNC119B",0.177475602707951,0.633079283316476,0.118,0.078,1
"URGCP",0.177489698519914,-0.303701127354595,0.191,0.175,1
"PRDX6",0.177589689559811,0.265019973825614,0.216,0.166,1
"EEF1D",0.177841719290393,-0.164695169872024,0.361,0.337,1
"WDR37",0.177994834886698,-0.168313154762344,0.615,0.603,1
"KIAA1328",0.178205495590406,-0.155681275233056,0.34,0.309,1
"TBC1D10C",0.178289745967066,0.235871777501498,0.31,0.243,1
"TMEM135",0.178368459964499,-0.150041159226463,0.507,0.496,1
"DCPS",0.178628662435993,-0.379753821467638,0.147,0.153,1
"MAP3K4",0.178752645726591,0.139710658860456,0.578,0.489,1
"HISLA",0.179325120626269,-0.192930425204693,0.32,0.319,1
"PRKACA",0.179401297481648,-0.365083525687418,0.141,0.129,1
"OSBPL9",0.179547185235161,0.13615284528518,0.597,0.497,1
"ENSG00000285708",0.179592429920554,0.201178272847462,0.253,0.203,1
"CD81",0.179799320343887,0.25424055496648,0.157,0.145,1
"ANKRD13D",0.179857249501918,0.324556778141856,0.36,0.279,1
"MTAP",0.179881827204217,0.179589581327498,0.464,0.418,1
"CWC15",0.179891502409278,-0.187341267971955,0.171,0.176,1
"TFE3",0.180018117874183,-0.27709477006556,0.122,0.15,1
"ADAM28",0.180045505110533,0.202807147263923,0.452,0.384,1
"TYW3",0.18005003920212,0.31622833562355,0.216,0.153,1
"MAPKAPK3",0.180205668585989,-0.35216321693213,0.122,0.136,1
"SEC24D",0.180331177761974,0.248808987582555,0.305,0.266,1
"ACSF3",0.180337307216553,0.435160955059129,0.403,0.291,1
"EXOC3",0.180387887900431,0.152205136712118,0.367,0.34,1
"RFX2",0.180395046579895,0.190099893937333,0.407,0.369,1
"DCTN6",0.180471437787764,-0.648417918852946,0.102,0.109,1
"ANKZF1",0.180776058430756,0.170472413569594,0.293,0.229,1
"GK5",0.180836218523812,0.204818339070221,0.595,0.519,1
"ZNF140",0.180944980433534,-0.106303392158188,0.151,0.164,1
"CIB1",0.181082286771941,0.217983309448803,0.151,0.108,1
"NDUFS4",0.181216957530693,-0.260444475805714,0.287,0.303,1
"MAML1",0.181338092739981,0.293074441334375,0.422,0.323,1
"RBM45",0.18149169858214,0.269150426396517,0.193,0.136,1
"APOBEC3C",0.181619032923875,0.282884934388946,0.259,0.22,1
"CAPZA1",0.181708572413897,0.110731826004325,0.597,0.506,1
"TRIM39",0.181877891692806,-0.155250075407592,0.112,0.129,1
"KIAA0513",0.181899951105286,0.173200024994563,0.415,0.33,1
"NUP50",0.181924549532229,0.1291854122454,0.369,0.303,1
"ENSG00000288891",0.182023049742837,-0.739997478588409,0.081,0.115,1
"PLXDC2",0.182180830749937,0.636690110669896,0.218,0.162,1
"LIMK2",0.182511323477577,-0.366697415233316,0.196,0.187,1
"ARL2BP",0.182549074365352,0.262283327784594,0.193,0.139,1
"FAR1",0.18267738305279,-0.123557516237168,0.413,0.397,1
"IRS2",0.182857737583038,-0.129919030118389,0.194,0.196,1
"PRKCI",0.182861120954364,-0.10161592627815,0.261,0.235,1
"SNX16",0.182957884974376,-0.165592688461972,0.102,0.106,1
"TSPOAP1",0.183147558081379,0.259548941049056,0.44,0.36,1
"MTMR1",0.18344362642736,-0.193966587674217,0.348,0.346,1
"CMTR2",0.183487682137883,-0.707396007002942,0.114,0.134,1
"ENSG00000255872",0.183659306753059,0.3938249130049,0.141,0.115,1
"SREK1",0.183659785245472,-0.142038427136518,0.617,0.621,1
"LINC02210-CRHR1",0.183944737808088,-0.822460253658285,0.116,0.125,1
"SH3BP1",0.183958883327422,-0.320698123127426,0.312,0.325,1
"MED28",0.18414245086918,0.292613823750045,0.326,0.242,1
"TMEM184C",0.184492603744776,-0.441122626421581,0.183,0.219,1
"MBD4",0.184629682683117,-0.428044102236353,0.202,0.229,1
"DCTN2",0.184869864959216,0.404052988359582,0.236,0.168,1
"ARL8A",0.18501413432728,-0.338033400479192,0.1,0.123,1
"LSM6",0.185023282279835,-0.589075630443937,0.096,0.116,1
"ACOX3",0.185226495466895,-0.199895280947269,0.22,0.208,1
"THUMPD3-AS1",0.185402520083846,-0.324249159253154,0.34,0.342,1
"ZNF236-DT",0.18548549998734,-0.11270626450058,0.128,0.093,1
"BMPR2",0.185581141100291,0.147743881815066,0.523,0.467,1
"RWDD1",0.185725551556411,-0.439670747385798,0.106,0.134,1
"CASTOR3P.1",0.185775523317924,0.151025431559926,0.418,0.381,1
"UTP3",0.185799081419131,-0.504829396472623,0.084,0.113,1
"MIA3",0.185903801925792,0.214223196304862,0.58,0.478,1
"TBKBP1",0.185958084686561,0.6414517160118,0.139,0.083,1
"TESPA1",0.186273814155762,0.334981722410417,0.399,0.323,1
"RMDN3",0.187069910993379,-0.261573417381524,0.157,0.164,1
"ANKMY2",0.187139195509853,0.348512805123311,0.232,0.166,1
"SUSD6",0.187150283318938,-0.268894969452388,0.54,0.556,1
"AMFR",0.187460253028696,-0.119614434545283,0.238,0.215,1
"SEC22B",0.187461701095423,-0.288667941076946,0.171,0.162,1
"SMIM12",0.187575741105253,0.374547473176814,0.185,0.145,1
"NPEPPS",0.187714447056734,0.137008511257973,0.572,0.492,1
"MROH1",0.187781234025202,-0.141743021506674,0.536,0.501,1
"SLC25A17",0.188039957008873,-0.273025312235035,0.2,0.22,1
"ASXL2",0.188449919046612,0.13246937459157,0.752,0.693,1
"FCER1G",0.188489486586131,0.225726515828226,0.275,0.215,1
"NELFB",0.188640171594164,-0.439997492321642,0.149,0.153,1
"SPOP",0.188777571537642,0.165727163866487,0.497,0.414,1
"HLA-DRB1",0.188937281403909,0.622826625719718,0.108,0.053,1
"RCSD1",0.18898841446822,-0.15719254055803,0.853,0.838,1
"FOXRED1",0.189003238907035,0.525849956754573,0.106,0.058,1
"CHMP3",0.189362292986227,-0.178897968996592,0.348,0.362,1
"RPS8",0.189566651006162,-0.465401658224489,0.395,0.448,1
"APOBR",0.189773653214951,-0.350045324129566,0.46,0.496,1
"HERPUD1",0.189897323151429,-0.223580049143505,0.193,0.171,1
"NECAP2",0.190573548877699,-0.155209723220453,0.206,0.18,1
"POMT1",0.190643847674772,0.481015173457548,0.167,0.116,1
"TFRC",0.190841528285474,-0.476655689515912,0.206,0.231,1
"MT-CO2",0.191102150481025,0.364576571649728,0.246,0.166,1
"HDLBP",0.191136397063998,0.161208269894631,0.686,0.633,1
"RPL26",0.191365755318497,-0.466684878117265,0.248,0.235,1
"EDARADD",0.191388883718565,0.194431901220997,0.189,0.168,1
"ZDHHC13",0.191628174888448,0.29549182715689,0.251,0.213,1
"GNAI2",0.191929959421041,-0.269417702060965,0.442,0.446,1
"YJU2B",0.192237637604228,0.554002978777888,0.212,0.148,1
"PDZD8",0.192307712160497,-0.126825644708957,0.434,0.427,1
"DSTYK",0.192464018828778,0.160531610941475,0.267,0.21,1
"GRK6",0.192513201070758,-0.237794030090428,0.165,0.162,1
"AKTIP",0.192660275780596,-0.556817630976151,0.11,0.127,1
"COIL",0.19267306984752,0.489100426637279,0.138,0.09,1
"ZGRF1",0.192806768929108,-0.37482829738022,0.088,0.12,1
"HYCC1",0.192956337951853,-0.279074725671132,0.295,0.328,1
"PDHB",0.193096846619175,-0.337725915070502,0.132,0.146,1
"ROCK2",0.193190968236753,0.305697766833493,0.572,0.473,1
"USP22",0.193285148301851,0.166501901507216,0.473,0.386,1
"MCRS1",0.193459781472875,-0.129293019644603,0.134,0.138,1
"RRAGC-DT",0.193467199013672,-0.626407412949874,0.104,0.127,1
"MYD88",0.193533670856568,0.411921252769693,0.143,0.092,1
"ZNF407",0.193612657402472,-0.131150938573163,0.745,0.723,1
"NOM1",0.193681899379087,0.477047858689076,0.198,0.141,1
"FLVCR1",0.19427675972406,-0.194500254560776,0.114,0.127,1
"ZNF516",0.194353822362938,0.31469536410632,0.179,0.138,1
"FAM78A",0.19454591130988,0.38129599185658,0.257,0.196,1
"BLTP2",0.194841717978432,0.301291672470617,0.548,0.469,1
"SELENOK",0.194852757030032,0.281381089968531,0.106,0.079,1
"JMJD7",0.194928260657709,-0.438253229052291,0.128,0.148,1
"DNAJC24",0.195142625490659,-0.220511415146322,0.228,0.208,1
"TMEM181",0.195181416163062,0.115188710223756,0.525,0.446,1
"GPATCH8",0.195240292107797,0.192877652455417,0.792,0.735,1
"RAVER1",0.195292590108099,-0.331197641577606,0.149,0.134,1
"SRI",0.19536659700941,0.222597221973225,0.175,0.131,1
"SRP54-AS1",0.195737969430055,-0.346190202370179,0.169,0.187,1
"IDH3B",0.196067738418296,0.513575976124687,0.12,0.072,1
"GALE",0.196162222757174,0.541217574661898,0.104,0.067,1
"TCF7",0.196286822973243,-0.126600782842001,0.898,0.894,1
"ABCA7",0.19666002612398,0.206123594246177,0.472,0.413,1
"ZNF652",0.196826223052943,-0.181413433396336,0.46,0.464,1
"BACH1",0.196943540474441,0.104803147004453,0.64,0.582,1
"SLBP",0.197223752102355,0.402949831029204,0.155,0.106,1
"SRFBP1",0.197236074208534,0.462205953234486,0.234,0.178,1
"LRRC37B",0.197766808921226,-0.225463856109564,0.318,0.333,1
"MTCO1P12",0.198056250781099,0.547425334399596,0.126,0.069,1
"TPCN1",0.198143778378371,-0.177560846895854,0.369,0.337,1
"THOC3",0.198290343112345,-0.180411315345528,0.153,0.162,1
"QSOX1",0.198386885637514,-0.360184282141783,0.194,0.21,1
"DVL3",0.198397800467886,0.171276288012763,0.283,0.252,1
"ENSG00000242588",0.198662013274946,0.227044462476524,0.835,0.753,1
"PPP2R1B",0.198827606624384,-0.238075201727258,0.206,0.18,1
"SRA1",0.198956175281676,-0.200666036722432,0.114,0.095,1
"RNF139",0.198998484390894,0.639602595033546,0.124,0.083,1
"RRP7BP.1",0.199210559648949,0.116270633781911,0.128,0.088,1
"CCDC136",0.19993151284079,0.483217208871346,0.149,0.093,1
"RAB11FIP2",0.199934468970279,-0.327625359314335,0.242,0.24,1
"TNRC6A",0.200077999588644,0.181049817091482,0.782,0.702,1
"RNF11",0.200149652968202,0.120737481264243,0.202,0.198,1
"ZNF678",0.200246955213063,0.16527600813821,0.305,0.243,1
"ENSG00000267645",0.200248417938812,-0.3894867111538,0.153,0.139,1
"LAPTM5",0.200341928467673,0.147785068994366,0.481,0.397,1
"ENSG00000227388",0.200816699521745,-0.273086990627617,0.132,0.12,1
"GTF3C2",0.200864068837506,-0.140850705035038,0.281,0.272,1
"DNHD1",0.200959741533971,0.323022378910287,0.33,0.249,1
"QRSL1",0.200975414442242,-0.279161239207549,0.149,0.15,1
"TACC1",0.201025643019015,-0.20356400160391,0.688,0.66,1
"FBXW5",0.201397006036465,0.472182996378424,0.11,0.078,1
"RTTN",0.201522537205391,-0.162124653554718,0.308,0.293,1
"KIDINS220",0.20159304793529,0.291602945492114,0.595,0.522,1
"ARFIP2",0.201600010542103,-0.307503691094235,0.112,0.108,1
"KRR1",0.201860203915544,0.318399741170438,0.299,0.213,1
"LINC01762",0.201901500135677,0.273812451750964,0.145,0.106,1
"S1PR5",0.201998063483344,0.296090816399213,0.106,0.078,1
"GOLGA5",0.202169474191432,0.520533144194022,0.285,0.205,1
"FOXO1",0.202171001793468,0.202544298200765,0.617,0.57,1
"NFIX",0.202621942771583,0.50744092981777,0.173,0.108,1
"RABGEF1",0.202721175734767,-0.238590815642896,0.64,0.631,1
"PRKAR2B",0.202737163475975,-0.358161106534974,0.096,0.118,1
"TASOR",0.20313463104856,-0.134444827734145,0.65,0.633,1
"CYP20A1",0.203584803174092,-0.155796108936283,0.365,0.328,1
"ACTR3",0.203747263977138,-0.128082843014281,0.762,0.723,1
"FBXO32",0.20386668099178,-0.308661055739543,0.124,0.136,1
"TMEM184B",0.203868076471179,0.156336103040911,0.436,0.363,1
"ENSG00000281039",0.20450920523322,-0.107057221100166,0.257,0.265,1
"SLC25A43",0.204538837826198,-0.592255154052368,0.161,0.18,1
"ACSS1",0.204547329915758,0.200669671188548,0.489,0.393,1
