"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000273221",0.333539025120695,0.128747218460476,0.11,0.116,1
"ZC4H2",0.333586678122701,0.329550938563948,0.344,0.295,1
"LIPA",0.333910496654362,0.129656903237577,0.277,0.247,1
"SEL1L3",0.33398268065397,0.130641727380009,0.443,0.396,1
"RNF2",0.334207882233583,0.137807235329313,0.37,0.344,1
"BTG3",0.334402307901971,-0.409605543964004,0.172,0.206,1
"CCNL1",0.334548798907296,0.140319396468116,0.777,0.748,1
"MAP7D1",0.334632121070748,-0.196009662648329,0.612,0.648,1
"PLEKHB2",0.334871331004639,-0.20470345246145,0.417,0.418,1
"CEP164P1",0.334909367200662,-0.695556090261225,0.112,0.116,1
"PKIA",0.334933325316808,-0.384682082596303,0.4,0.433,1
"PRDX1",0.335008414547193,-0.40691108630033,0.1,0.104,1
"PMF1",0.335466720369258,0.102373290578257,0.419,0.376,1
"SEC23IP",0.33552606879017,0.144066338074742,0.47,0.448,1
"GRWD1",0.336049951816436,-0.449714308662116,0.12,0.129,1
"CMTM3",0.336186910604284,-0.337871966054848,0.174,0.185,1
"NAF1",0.336306568675894,0.197767045974566,0.297,0.28,1
"SRSF2",0.336447381179588,-0.191933593151865,0.447,0.46,1
"SAMD8",0.336592695593449,0.14141143967882,0.46,0.433,1
"MTX2",0.336712192521225,0.234963921649606,0.353,0.342,1
"GGA1",0.336732695758837,-0.172061958538803,0.381,0.391,1
"ALG8",0.336849105181242,0.152616294947304,0.231,0.233,1
"TICAM1",0.337210045758037,-0.328076892976835,0.12,0.117,1
"MON1A",0.337257803772295,0.423169059065482,0.127,0.092,1
"DLG2",0.337371559448313,0.323742373304877,0.255,0.238,1
"FMNL1",0.337407221579276,-0.207298640741655,0.852,0.883,1
"ENSG00000287042",0.33762850216461,-0.230667899504065,0.15,0.171,1
"LCORL",0.337735009381949,0.15001539788466,0.756,0.73,1
"ENSG00000266086",0.337963636484089,-0.196017347379565,0.331,0.341,1
"SH3PXD2A",0.338020596064593,0.348110596464923,0.346,0.273,1
"ENSG00000288018",0.33910769461297,0.80010898427366,0.137,0.084,1
"CACYBP",0.339117835814986,-0.340617568922523,0.235,0.248,1
"POLA2",0.339282887544394,0.166805678785461,0.273,0.255,1
"FBH1",0.339507025014586,0.138836032108297,0.574,0.54,1
"RPL34-DT",0.34013010670696,0.289407286317501,0.264,0.262,1
"PARP16",0.340225747929676,-0.247452876958637,0.308,0.334,1
"C21orf62-AS1",0.340452105415825,0.389038903935319,0.192,0.163,1
"APOL6",0.340459660619621,-0.134328434339086,0.591,0.589,1
"PLEKHA8P1",0.340540192110309,0.212459398700763,0.13,0.112,1
"TCIRG1",0.341051789081152,0.118414107026513,0.32,0.299,1
"EXOSC3",0.341210011455209,-0.260190456447278,0.378,0.413,1
"UQCRH",0.341240741622729,0.167802634392528,0.202,0.18,1
"PSD4",0.341552619162208,-0.249879322899578,0.669,0.715,1
"NCOA7",0.341875840178392,0.274477954817168,0.677,0.633,1
"ZNF570",0.3421839179326,-0.107022454687517,0.121,0.117,1
"ENSG00000285582",0.342400651272606,0.195407142486722,0.419,0.366,1
"TPP1",0.342489160443469,0.114708268751182,0.41,0.378,1
"ZNF655",0.342631486082518,-0.140760624637913,0.684,0.681,1
"TP73-AS1",0.342989740096888,0.345680915889071,0.108,0.092,1
"GPATCH1",0.343027741340535,0.131554261644446,0.261,0.255,1
"LETMD1",0.343310717497529,0.25932447166281,0.277,0.258,1
"DPP7",0.343481771003139,0.125099397745373,0.226,0.2,1
"KLRC4",0.344027269493132,0.112639420653912,0.386,0.376,1
"SAMD1",0.344385246527954,-0.409080409958883,0.103,0.126,1
"KDM6B",0.344433565634776,-0.303402833602386,0.605,0.622,1
"UBN1",0.344711623346048,-0.104674577777449,0.537,0.535,1
"SNRPB",0.344740027375015,-0.201238438282451,0.301,0.346,1
"EI24",0.345018744152382,-0.141146892396921,0.182,0.169,1
"ORMDL3",0.34559102334496,-0.238396641180973,0.391,0.43,1
"ABCC10",0.345726427183524,-0.146451839954073,0.404,0.431,1
"INPP5A",0.345838003522139,-0.125515643840608,0.604,0.634,1
"ZNF581",0.346110749199293,0.110971414207994,0.447,0.443,1
"TARP",0.346113668662646,0.137749669182048,0.463,0.456,1
"GRAMD1C",0.346147581142393,-0.863312849251421,0.107,0.151,1
"CLCN6",0.346200742043496,-0.205319541981245,0.344,0.364,1
"ZRANB3",0.346368543067496,0.126941047869228,0.434,0.408,1
"GNLY",0.346394284471971,-0.462494214306318,0.544,0.609,1
"TRIB2",0.346440457234993,-0.180058776669788,0.407,0.45,1
"CEP152",0.346453323736382,-0.139287467889613,0.39,0.411,1
"STUB1",0.346731193815448,-0.277847410864218,0.138,0.154,1
"PDCD2",0.346919162980263,-0.14690658896169,0.279,0.258,1
"DHX16",0.347210977252582,-0.126903872697141,0.402,0.431,1
"DNA2",0.347743059704091,-0.202224171785836,0.149,0.173,1
"NPC1",0.347951826574744,0.218382132834417,0.771,0.755,1
"IARS2",0.348372042841292,-0.17733020674996,0.395,0.411,1
"WDPCP",0.348482382248898,-0.131338176283335,0.584,0.633,1
"HERC2P3.1",0.348757881543085,-0.113111907654026,0.083,0.117,1
"MAP4K3",0.349063715972761,-0.129083773380833,0.551,0.579,1
"TNFSF8",0.349218820561065,-0.127268855094344,0.189,0.21,1
"DGKA",0.349237275331634,-0.137931545671893,0.923,0.933,1
"LRRC8A",0.349942472716172,-0.122349969698873,0.294,0.302,1
"SYNM",0.349943781092943,0.167692811742911,0.103,0.099,1
"WAKMAR2",0.350675218700655,-0.128475895230985,0.522,0.523,1
"RSAD1",0.350772866356829,-0.271969811792295,0.19,0.208,1
"GTF2H1",0.350811891037749,0.129907324989844,0.461,0.451,1
"TOR1A",0.350830472782883,-0.183142132143349,0.223,0.201,1
"PTCD2",0.350859219009615,0.323750851464049,0.172,0.151,1
"SETDB1",0.350959296789905,-0.118874165428719,0.452,0.455,1
"TBCK",0.351190247091343,0.172022852630959,0.757,0.742,1
"UBR4",0.351427589073143,-0.106495701106471,0.912,0.901,1
"BNIP3",0.351441791051965,0.147998499456806,0.247,0.221,1
"TCTA",0.351662142965664,0.403182194411514,0.113,0.092,1
"CCDC43",0.352272396828359,0.111486945803641,0.184,0.141,1
"SH3BGRL",0.352430027852614,0.255114622339016,0.684,0.649,1
"RNF103-CHMP3",0.352468715291775,-0.144030181228022,0.084,0.104,1
"QTRT1",0.352754021601406,-0.116827337864185,0.092,0.106,1
"KDM2B-DT",0.35309074392862,0.102721116544887,0.199,0.188,1
"NPAS2",0.353593423232252,-0.428231441651074,0.093,0.128,1
"MIR142HG",0.353812042176768,-0.251869439682417,0.561,0.626,1
"SNAPC5",0.353876582265059,0.340140658248478,0.172,0.143,1
"NDUFB2",0.353970986475336,-0.202093906557565,0.238,0.273,1
"GALNT7",0.354016419095001,-0.132185347426111,0.51,0.529,1
"SMIM4",0.354182457327934,-0.273933244135275,0.207,0.218,1
"CLOCK",0.354274930320725,0.299170394643833,0.478,0.416,1
"SGK3",0.354484037254816,0.3410594363314,0.346,0.289,1
"PAM16",0.354900599226954,0.207383769334415,0.264,0.252,1
"MARCHF2",0.354970623824965,0.348697578477093,0.104,0.092,1
"HMG20A",0.355049290498701,0.12266804994359,0.504,0.478,1
"MEX3C",0.355052835408058,0.22652052107934,0.3,0.285,1
"ZNF568",0.35523854834162,-0.322450446317405,0.224,0.26,1
"NSMF",0.355247360107762,-0.576770304754638,0.084,0.111,1
"CRYBB2P1.1",0.355436184296549,-1.03138224892487,0.131,0.253,1
"SERAC1",0.355927486312508,-0.125324463105629,0.136,0.144,1
"CMSS1",0.35599311901302,0.23312541960196,0.646,0.591,1
"PLEKHA3",0.356266849136697,0.162560579401056,0.322,0.285,1
"DANCR",0.356541156444641,-0.183264471432331,0.154,0.168,1
"RBM42",0.35686246428336,-0.152915777099882,0.202,0.227,1
"NMT1",0.356967817599631,-0.100320299427402,0.634,0.661,1
"NIP7",0.357096149454134,-0.427127864367955,0.097,0.111,1
"TMA7",0.357835315656712,-0.281153171251676,0.191,0.228,1
"MIOS",0.358120584247602,-0.164152344399859,0.303,0.326,1
"ENSG00000253980",0.358199476598579,0.512651343919593,0.142,0.128,1
"HEIH",0.358257045702491,-0.449547520896671,0.092,0.114,1
"ENSG00000267318",0.358257711253514,0.541884288579043,0.103,0.082,1
"RNF6",0.358402613308565,0.141586901553264,0.413,0.383,1
"FEM1B",0.358587639325466,0.139854888626546,0.336,0.314,1
"SCAMP1-AS1",0.358624665325856,-0.50121321067663,0.09,0.112,1
"ZNF486",0.358701112907933,-0.140452659561622,0.14,0.169,1
"MARCHF8",0.358903004078121,0.105975749543826,0.604,0.594,1
"FRMPD3",0.35900923704186,0.406581931669121,0.249,0.18,1
"AASDHPPT",0.359219053260193,0.116780656436694,0.31,0.279,1
"MOCS2",0.359382961192911,0.299512326986668,0.188,0.158,1
"NEK4",0.359704288778695,0.132948247015204,0.283,0.228,1
"SLC25A16",0.359910974244142,0.111807181819046,0.354,0.324,1
"AARSD1",0.360035756783429,-0.163026746237136,0.178,0.173,1
"PHF5A",0.360161581728448,-0.204104547157239,0.127,0.141,1
"LAMTOR1",0.360230253419416,-0.276370993687386,0.213,0.215,1
"ZNF473",0.360576894843739,-0.350896178852953,0.118,0.134,1
"GGNBP2",0.360727999521666,-0.213367644080471,0.679,0.701,1
"GUSBP1",0.360773330894223,0.239962443235245,0.299,0.267,1
"GCNT2",0.360966131565553,0.341793707510394,0.127,0.121,1
"RBM4B",0.361065253705735,0.299502747586948,0.146,0.128,1
"NR2C1",0.361559612390283,0.193606304502779,0.46,0.403,1
"ING5",0.362269064795963,0.155274934707363,0.421,0.391,1
"PPM1K",0.362566906587742,0.281214790716819,0.62,0.559,1
"PRPF18",0.362655995240883,-0.101806359426341,0.668,0.664,1
"STAT2",0.362658473019457,-0.139376322629178,0.637,0.611,1
"MIR4435-2HG",0.36278220503413,-0.278773626900796,0.255,0.255,1
"ADA",0.362921419486049,-0.21183243334042,0.387,0.403,1
"PHF20",0.362954535600731,-0.126928084934896,0.713,0.708,1
"KLC4",0.362973948508619,-0.139725676967842,0.245,0.257,1
"WASHC2A",0.362987745602567,0.399546895425853,0.466,0.423,1
"TPCN2",0.363075963221176,0.170912325576121,0.285,0.255,1
"NRBP1",0.363723653284772,-0.262800653916161,0.466,0.512,1
"GBA2",0.364506776690475,-0.140891419170379,0.29,0.307,1
"BICRA",0.364556972456879,-0.172371850084649,0.637,0.683,1
"TLE3",0.364580750313968,-0.239994265910802,0.608,0.644,1
"FRG1CP",0.364767667003289,-0.187811247270238,0.192,0.203,1
"RNF121",0.364797562638489,0.175816907834536,0.391,0.367,1
"PARP9",0.364874760543556,0.270727165453228,0.677,0.609,1
"FUT11",0.364911801468728,0.311666221256175,0.209,0.178,1
"MYO1C",0.364926041424907,0.784767508571782,0.115,0.055,1
"ZNF551",0.36506774742952,-0.17597386642281,0.241,0.292,1
"RPL37A",0.365116031308572,-0.235070226720278,0.537,0.547,1
"ABCF3",0.365267722901171,-0.23332535977366,0.267,0.262,1
"TATDN1",0.36527534526655,0.349141613171391,0.261,0.237,1
"ENSG00000289293",0.365471535158684,-0.105033165708693,0.091,0.111,1
"DDX20",0.366308214956551,0.174169630894673,0.181,0.166,1
"STX18-AS1",0.366309212562315,0.231905663977442,0.362,0.346,1
"IFT46",0.36643418638507,-0.441660167386575,0.085,0.112,1
"B4GALT7",0.366696000302036,0.233844069644711,0.106,0.092,1
"TMUB2",0.366884100374903,-0.358972406301027,0.126,0.141,1
"CNNM4",0.367336647385898,0.223918319352526,0.166,0.146,1
"ENSG00000272368",0.367391840539839,0.18111338206108,0.311,0.289,1
"LINC00910",0.367675732562004,-0.328537058537255,0.162,0.198,1
"PIP4K2B",0.367678907694523,-0.18634094507704,0.357,0.414,1
"RAPH1",0.367844493189654,-0.466418453087686,0.099,0.133,1
"RARA",0.368026870503117,-0.233957221710394,0.285,0.314,1
"CNOT8",0.368035195896364,-0.190482461740297,0.494,0.487,1
"STXBP5",0.368488570553907,0.119643623507885,0.804,0.775,1
"EXTL3",0.368906745941946,0.128869129129498,0.215,0.196,1
"UBQLN2",0.369153054729162,0.238815142580905,0.233,0.208,1
"PPIF",0.369254418037473,-0.650962224217804,0.081,0.106,1
"PDZD2",0.369724255682957,0.159280435363526,0.164,0.141,1
"THAP6",0.370091531025786,0.408339258040416,0.251,0.218,1
"ACBD4",0.370161368438404,0.208094693513067,0.151,0.138,1
"VASH1",0.370296057009036,-0.359202919950585,0.152,0.176,1
"ENSG00000284461",0.370356312043526,-0.166655055669805,0.347,0.378,1
"ENSG00000289694",0.370398744871149,-0.83207327453406,0.069,0.111,1
"ENSG00000228334",0.37066000823331,1.6241175905885,0.236,0.074,1
"HSPA14",0.370736016032862,-0.118891131280078,0.279,0.294,1
"LRP5L",0.371101723901814,0.240610226320906,0.238,0.211,1
"PRMT5",0.371508757611385,-0.575061928446169,0.133,0.164,1
"RASSF1",0.371574785120356,0.383715836854901,0.367,0.309,1
"CDADC1",0.371617272612088,0.109908209604026,0.197,0.169,1
"RWDD3",0.371642742011155,-0.1865251272444,0.207,0.228,1
"ZSCAN21",0.371775569403658,-0.300677086346096,0.088,0.116,1
"LIN7C",0.371887384283371,0.121939331426617,0.241,0.227,1
"ZNF614",0.371904675449147,0.201456307933531,0.146,0.133,1
"WSB2",0.37223530615664,0.255820858482038,0.184,0.146,1
"PSMD1",0.372256221333434,-0.155080974571592,0.594,0.626,1
"DTWD2",0.372452874894191,0.232448677409322,0.209,0.168,1
"RNF40",0.372587811721804,-0.257813467622715,0.37,0.413,1
"ZNF417",0.373045223651847,0.103631586828814,0.269,0.27,1
"TARBP2",0.373203557486105,-0.513141105037726,0.094,0.111,1
"LY75",0.373220661996269,0.127203158191068,0.53,0.495,1
"POC1B",0.373249384856183,0.215002374161007,0.445,0.411,1
"RILPL2",0.373485224497947,0.333478138060699,0.269,0.225,1
"EVC2",0.373537460866532,0.284463192207824,0.171,0.116,1
"TMEM258",0.373601821355185,-0.475605984551084,0.101,0.099,1
"NR1D2",0.373621163766968,0.308103824979996,0.384,0.331,1
"C22orf39",0.373651539644801,-0.31788854916888,0.095,0.107,1
"ARHGAP19",0.373721616388488,-0.111629371352234,0.261,0.255,1
"LYSMD3",0.37376076456896,0.168932428908413,0.295,0.28,1
"PRKD2",0.374700272690255,-0.138760924053522,0.573,0.592,1
"ZNF71",0.37506024583505,0.304634537857896,0.155,0.117,1
"SAP30L",0.375151600849832,-0.189225128111205,0.219,0.265,1
"WAC-AS1",0.375362783558633,0.107646315949335,0.186,0.198,1
"PARN",0.375509145300527,0.181823795832435,0.691,0.651,1
"PCBP2",0.375556968025399,-0.106194275389588,0.773,0.799,1
"SPON1",0.375930411308209,-0.16587811682452,0.622,0.661,1
"DLEU1",0.376471253997738,0.388074072958421,0.324,0.304,1
"PEX19",0.376594766165713,-0.116424766456864,0.192,0.213,1
"LINC01422",0.377005227999554,0.319733308141012,0.166,0.121,1
"PRCC",0.377016365298686,-0.142809650406482,0.432,0.448,1
"GK5",0.377062781880237,-0.214369721231384,0.519,0.552,1
"RNF157",0.377310896166293,-0.14797388148764,0.486,0.48,1
"TELO2",0.377584618969405,-0.196597602241585,0.143,0.144,1
"WDR43",0.377640480903218,0.130934624758028,0.615,0.567,1
"PKM",0.377747037689713,-0.158542006095163,0.493,0.525,1
"AOPEP",0.377781305121875,0.175044605637164,0.616,0.601,1
"RORA-AS1",0.377816401633362,0.335722276702005,0.322,0.3,1
"TRMT2A",0.378123288553131,-0.215977941111505,0.135,0.164,1
"ACSL6",0.378173945415908,0.450432211449717,0.105,0.079,1
"CCNH",0.378380869652176,0.234637493336114,0.872,0.836,1
"SETD6",0.378564242224306,0.114350230550358,0.127,0.134,1
"LANCL1",0.378704798122692,0.310643623581487,0.374,0.332,1
"PTOV1",0.379071655203731,0.161590598475771,0.212,0.205,1
"TSNARE1",0.379252253770958,-0.173795212639439,0.453,0.446,1
"DPP10",0.379300123104766,-1.40351955752685,0.094,0.134,1
"ABCG1",0.379678067442613,-0.699618986780332,0.223,0.268,1
"ENSG00000283515",0.37990534804543,0.200348699168113,0.375,0.339,1
"TRMT13",0.380085655947687,0.1097524634736,0.416,0.389,1
"TMEM164",0.380202734193382,-0.149344405918509,0.383,0.423,1
"KPNA5",0.380543603153738,0.106118904242128,0.61,0.591,1
"MTERF3",0.38075420759325,-0.138512060460721,0.176,0.191,1
"HINT1",0.380894515718943,-0.192681724252679,0.303,0.326,1
"ACADVL",0.381040847221356,-0.13915881996488,0.485,0.473,1
"PNKD",0.381100877227746,-0.232748658975765,0.133,0.139,1
"PHLDB3",0.381118972614416,0.245772516333476,0.215,0.216,1
"AMIGO1",0.381227133509685,0.622488279619718,0.1,0.079,1
"NEDD9",0.381315987792857,0.236544909266218,0.697,0.691,1
"IFT74",0.381420125064927,0.125698034254473,0.286,0.285,1
"ITGAL",0.381551781845257,-0.15431007898812,0.944,0.945,1
"POLR2D",0.381569545332885,0.416386030285956,0.25,0.223,1
"RASAL3",0.381645547155168,-0.207343959018397,0.696,0.718,1
"TMEM67",0.381689381216078,0.395435075010007,0.14,0.128,1
"GSS",0.382100026559845,-0.129094349020911,0.164,0.181,1
"MICAL1",0.382223991663985,-0.363427092698784,0.308,0.324,1
"CCNT1",0.382506831834747,0.16524519137315,0.366,0.326,1
"ENTPD1-AS1",0.382691949672155,0.104777321107009,0.427,0.424,1
"DMAC1",0.383219271951195,-0.452688270050829,0.082,0.116,1
"NOB1",0.383335210456162,-0.156699665847502,0.182,0.188,1
"ECI1",0.383367164033414,-0.358015982144074,0.094,0.109,1
"USP6NL",0.383404306250751,-0.159843149975317,0.159,0.183,1
"SFT2D1",0.383895816850021,-0.174804131697246,0.336,0.362,1
"POGK",0.384204712994716,-0.135873784867842,0.308,0.329,1
"NAA30",0.384269795211184,0.167703687858554,0.281,0.247,1
"TMX3",0.384309989447676,-0.224664786654397,0.554,0.602,1
"PUS7L",0.384367226469034,0.127535694062449,0.372,0.362,1
"SELENOO",0.384936979279989,-0.348313435819636,0.363,0.403,1
"PDSS1",0.385442188591969,0.459706445659254,0.146,0.131,1
"NFE2L1",0.385696397178508,-0.159491960536804,0.354,0.398,1
"RPS18",0.385925476899443,-0.218158199189441,0.374,0.371,1
"EXTL2",0.385973151116376,0.26694139019027,0.129,0.116,1
"REXO2",0.38621763919034,0.284612968067009,0.296,0.27,1
"HMCES",0.386232801656083,0.162151985070095,0.274,0.247,1
"ZSWIM7",0.386480444652831,-0.209871258286223,0.244,0.252,1
"ENSG00000259564",0.386676453277569,0.123213254771236,0.111,0.089,1
"LARP1B",0.386885171539008,0.151837891020364,0.3,0.292,1
"EIF1AX",0.386935111309497,-0.108711711068967,0.257,0.273,1
"USP15",0.387109540280459,0.120605226233302,0.941,0.946,1
"NCBP2",0.38717277997499,0.127438106585458,0.312,0.287,1
"HSF2",0.38727008976704,0.136668510086901,0.292,0.282,1
"TMEM184C",0.387702862358266,0.106753671950911,0.282,0.277,1
"MBTPS2",0.387803839824688,0.222484873246035,0.166,0.154,1
"NBPF26",0.387868991541796,-0.910920244873673,0.115,0.186,1
"DRAM2",0.388090590266055,0.126569316024448,0.431,0.418,1
"CIR1",0.388339850729813,0.25076349520754,0.606,0.564,1
"PEX6",0.388406522988968,-0.24897485516158,0.216,0.216,1
"LDAH",0.388547730719991,0.127477848180447,0.427,0.414,1
"RABEPK",0.38871200308114,0.240501891662713,0.22,0.191,1
"FRG1-DT",0.389016363117743,0.498436034113173,0.151,0.117,1
"ZNF525",0.389213512435473,0.196292366764249,0.166,0.164,1
"SLC25A53",0.389558621268571,0.118253481478662,0.452,0.398,1
"GATC",0.389748152073728,0.307261046593934,0.155,0.112,1
"RPL28",0.389767699680127,-0.106283327134201,0.48,0.477,1
"STK19",0.390228420254627,-0.563102085397846,0.125,0.161,1
"USE1",0.390387898829642,0.264519034286335,0.119,0.117,1
"SH2D3A",0.390557295448048,0.191228759971556,0.1,0.097,1
"HLA-H",0.391008864285164,-0.318418851259129,0.292,0.356,1
"UQCRB",0.391016851800551,-0.104965293910715,0.257,0.227,1
"SUDS3",0.391231602409161,-0.103481114026071,0.503,0.52,1
"CNTLN",0.391342906906408,-0.278519032984061,0.094,0.109,1
"PLAGL1",0.39155215802463,-0.180710492748996,0.137,0.143,1
"LMLN",0.391579563108324,0.266491055923765,0.149,0.129,1
"NCKAP5L",0.391783480771686,-0.541752191700505,0.233,0.28,1
"AEN",0.391919201600446,-0.374668385214274,0.092,0.114,1
"ENSG00000235007",0.391950546274358,-0.296014940857329,0.179,0.206,1
"PRR3",0.392103592635671,0.357308609721373,0.181,0.195,1
"GTF2B",0.392232509603929,-0.191790940482608,0.447,0.47,1
"NAA20",0.392361027079274,0.125768542943479,0.269,0.247,1
"SH2D2A",0.392760546936268,0.282959263669478,0.597,0.525,1
"ATP2C1",0.393072530520076,-0.119039877685134,0.684,0.701,1
"LINC03009.1",0.393159263017043,0.109008370751357,0.775,0.753,1
"TTC24",0.393202308257284,0.309295338534363,0.138,0.136,1
"SCARB2",0.393346449414505,0.202860975316786,0.262,0.233,1
"ARMC9",0.39343996154217,0.147548979657058,0.125,0.112,1
"PTP4A2",0.393472637127467,-0.124656136845577,0.72,0.742,1
"PTPN2",0.393530490579585,0.128405687145643,0.637,0.591,1
"GABARAPL2",0.39353479776856,0.346559180859353,0.224,0.19,1
"RGPD8",0.39368782497706,0.135827183182194,0.125,0.117,1
"NBPF10",0.393961694133644,-0.229101891942618,0.142,0.149,1
"RASGEF1B",0.394321686813329,-0.188621748636411,0.254,0.265,1
"IMP3",0.394801528464723,-0.196693303858155,0.114,0.092,1
"TMEM107",0.394903896560545,-0.174397607251096,0.113,0.121,1
"SYT11",0.395059650653204,0.273323768163291,0.169,0.128,1
"C1RL",0.396057423735399,-0.132434477716885,0.175,0.198,1
"PIK3AP1",0.39633036549834,0.239659371356769,0.432,0.384,1
"FAM98A",0.396518547708947,0.107126473626299,0.261,0.258,1
"MAP3K12",0.396541364963605,0.134162815791707,0.228,0.22,1
"ENSG00000287117",0.39692186333358,0.322864192418763,0.116,0.097,1
"TESK1",0.397300834459354,-0.274597429196799,0.116,0.126,1
"PHTF2",0.397620843471832,0.125799291811759,0.561,0.557,1
"SCML1",0.397630355940353,-0.202700069051984,0.309,0.31,1
"CTSO",0.397674991771112,0.805019858130307,0.138,0.096,1
"TAF1A",0.397885668679693,0.485920555738645,0.137,0.117,1
"ZSWIM8",0.398018483814856,-0.193174826494834,0.476,0.498,1
"LINC00907",0.398407603932182,-0.315651369184072,0.102,0.121,1
"FKTN",0.398439926137742,0.104172911991994,0.239,0.228,1
"EBNA1BP2",0.398457469274354,0.129391856050792,0.114,0.117,1
"ADCK1",0.398783602125287,-0.224210467993372,0.189,0.218,1
"PIGX",0.399647475052462,-0.211724496222671,0.396,0.426,1
"EMC2",0.39980621683292,0.105206603287625,0.391,0.369,1
"ZNF587",0.399876701827954,-0.204021072672679,0.292,0.326,1
"PSME1",0.399901416503213,0.160301959154413,0.388,0.349,1
"SRBD1",0.40097181194161,0.250076485151025,0.648,0.606,1
"COX7C",0.401526898143814,0.205759835933594,0.164,0.164,1
"HADH",0.401823655673623,0.111873440851422,0.218,0.201,1
